run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,5526,63.15,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,5600,63.21,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,5675,63.17,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5749,63.17,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,5824,63.18,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,5899,63.34,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,5973,63.39,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6048,63.39,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,6122,63.37,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6197,63.31,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,6270,63.31,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,6344,63.43,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,6419,63.54,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,6494,63.52,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,6569,63.52,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,6642,63.5,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,6717,63.52,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,6791,63.55,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6866,63.55,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,6940,63.56,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,7014,63.57,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7090,63.51,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7164,63.51,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,7238,63.49,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7312,63.53,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7387,63.53,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,7461,63.53,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,7536,63.39,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,7611,63.4,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,7686,63.48,70.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,7761,63.48,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,7836,63.46,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7910,63.3,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,7985,63.22,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,8060,63.22,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,8136,63.29,70.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,8213,63.27,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,8287,63.25,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,8362,63.25,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,8437,63.11,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,8512,63.13,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,8586,63.18,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,8660,63.18,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8734,63.13,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,8809,62.98,70.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,8884,62.96,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,8958,62.96,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9032,63.01,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,9106,63.01,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,9180,62.93,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9254,62.93,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9329,62.85,70.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,9403,62.82,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,9478,62.79,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9553,62.79,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,9628,62.74,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,9703,62.56,70.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,9778,62.61,70.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,9853,62.61,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,9928,62.58,70.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,10002,62.49,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,10078,62.46,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,10156,62.46,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,10231,62.39,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,10307,62.42,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10383,62.39,70.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,10459,62.39,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10534,62.46,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10609,62.36,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,10683,62.34,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,10757,62.34,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,10833,62.51,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,10907,62.5,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,10982,62.61,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,11055,62.61,70.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,11130,62.54,70.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,11205,62.59,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,11280,62.64,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,11355,62.64,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,11429,62.67,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,11504,62.65,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11578,62.73,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,11653,62.73,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,11728,62.81,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11802,62.8,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,11875,62.8,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,11949,62.8,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12024,62.8,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,12100,62.86,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,12176,62.98,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12252,62.98,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12328,63.01,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,12403,62.96,70.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,12478,63.11,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12552,63.11,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,12627,63.17,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12701,63.13,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,12778,63.11,70.0,6563.0,129.6,1.9
tpch_sf2_q2,2,q2,12854,63.11,70.0,6563.0,118.3,1.8
tpch_sf2_q2,2,q2,12931,63.18,70.0,6563.0,120.2,1.9
tpch_sf2_q2,2,q2,13009,63.12,70.0,6563.0,114.3,1.8
tpch_sf2_q2,2,q2,13085,63.1,70.0,6563.0,113.1,1.8
tpch_sf2_q2,2,q2,13160,63.1,70.0,6563.0,110.2,1.8
tpch_sf2_q2,2,q2,13236,63.13,70.0,6563.0,120.7,1.9
tpch_sf2_q2,2,q2,13311,62.98,70.0,6563.0,117.9,1.8
tpch_sf2_q2,2,q2,13388,63.04,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13464,63.04,70.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,13540,63.04,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,13615,63.0,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13690,62.88,70.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,13765,62.88,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,13839,62.93,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,13914,62.94,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,13989,62.87,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,14064,62.87,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,14138,62.83,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14212,62.86,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14286,62.92,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,14360,62.92,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,14435,62.89,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,14509,62.68,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,14584,62.72,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14659,62.72,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14734,62.73,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14809,62.65,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,14883,62.58,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,14959,62.58,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15033,62.56,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,15107,62.55,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15182,62.42,70.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,15257,62.42,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,15331,62.45,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,15405,62.4,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,15480,62.39,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,15555,62.39,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,15629,62.38,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15705,62.31,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15780,62.37,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,15855,62.37,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,15929,62.41,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,16003,62.32,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16078,62.35,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,16156,62.35,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,16231,62.39,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16307,62.42,70.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,16383,62.37,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16458,62.37,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,16532,62.37,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,16607,62.44,70.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,16682,62.44,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,16756,62.44,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,16831,62.39,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,16905,62.4,70.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,16979,62.44,70.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,17054,62.44,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,17129,62.48,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,17204,62.38,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,17278,62.44,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,17353,62.44,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,17428,62.49,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,17503,62.51,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,17577,62.45,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,17655,62.45,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,17731,62.53,70.0,6563.0,111.1,1.8
tpch_sf2_q2,2,q2,17807,62.54,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,17883,62.49,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,17957,62.49,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,18032,62.52,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,18107,62.56,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18182,62.62,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18257,62.62,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18331,62.66,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18407,62.7,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,18481,62.68,70.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,18555,62.68,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18631,62.7,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,18710,62.76,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,18789,62.79,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,18864,62.79,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,18941,62.79,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,19017,62.83,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,19094,62.84,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,19170,62.84,70.0,6563.0,105.7,1.7
tpch_sf2_q2,2,q2,19245,62.85,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,19320,62.91,70.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,19394,62.87,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,19518,62.27,70.0,339.0,103.2,1.8
tpch_sf2_q2,2,q2,19595,60.01,47.0,333.0,107.4,1.8
tpch_sf2_q2,2,q2,19689,57.74,47.0,329.0,103.7,1.9
tpch_sf2_q2,2,q2,19767,57.74,47.0,329.0,108.6,1.8
tpch_sf2_q2,2,q2,20193,44.53,1.0,15.0,103.9,1.8
tpch_sf2_q3,2,q3,26,44.53,1.0,15.0,107.0,1.8
tpch_sf2_q3,2,q3,122,41.96,1.0,16.0,102.3,1.8
tpch_sf2_q3,2,q3,227,39.42,1.0,18.0,102.7,1.8
tpch_sf2_q3,2,q3,318,39.32,1.0,3395.0,105.1,1.8
tpch_sf2_q3,2,q3,394,37.65,0.0,3395.0,107.9,1.9
tpch_sf2_q3,2,q3,472,37.65,0.0,3395.0,109.7,1.9
tpch_sf2_q3,2,q3,548,37.67,0.0,3395.0,107.3,1.8
tpch_sf2_q3,2,q3,624,37.72,0.0,3395.0,109.6,1.8
tpch_sf2_q3,2,q3,700,37.72,0.0,3395.0,108.0,1.8
tpch_sf2_q3,2,q3,776,37.72,0.0,3395.0,109.6,1.9
tpch_sf2_q3,2,q3,853,37.76,0.0,3395.0,108.8,1.9
tpch_sf2_q3,2,q3,929,37.81,0.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,1006,37.83,0.0,3395.0,110.1,1.8
tpch_sf2_q3,2,q3,1082,37.89,0.0,3395.0,108.2,1.8
tpch_sf2_q3,2,q3,1157,37.89,0.0,3395.0,107.6,1.8
tpch_sf2_q3,2,q3,1273,37.89,0.0,3395.0,107.9,2.0
tpch_sf2_q3,2,q3,1365,37.82,2.0,3453.0,103.9,1.8
tpch_sf2_q3,2,q3,1449,37.91,2.0,3437.0,104.3,1.9
tpch_sf2_q3,2,q3,1525,38.01,2.0,3437.0,109.0,1.8
tpch_sf2_q3,2,q3,1601,38.01,2.0,3437.0,106.3,1.8
tpch_sf2_q3,2,q3,1676,38.01,2.0,3437.0,108.4,1.8
tpch_sf2_q3,2,q3,1774,38.0,2.0,3437.0,105.9,1.8
tpch_sf2_q3,2,q3,1863,38.01,0.0,3437.0,104.1,1.8
tpch_sf2_q3,2,q3,1938,37.99,0.0,3437.0,107.4,2.0
tpch_sf2_q3,2,q3,2015,37.94,0.0,3441.0,104.9,2.0
tpch_sf2_q3,2,q3,2090,38.42,0.0,3441.0,104.2,2.0
tpch_sf2_q3,2,q3,2166,38.42,0.0,3441.0,107.5,2.1
tpch_sf2_q3,2,q3,2245,39.14,0.0,6553.0,105.6,2.0
tpch_sf2_q3,2,q3,2322,42.36,0.0,6553.0,105.1,1.8
tpch_sf2_q3,2,q3,2400,46.65,0.0,6555.0,116.0,2.3
tpch_sf2_q3,2,q3,2476,46.65,0.0,12783.0,109.8,2.0
tpch_sf2_q3,2,q3,2560,52.18,0.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,2646,56.95,0.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,2726,61.62,0.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,2807,68.12,0.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,2887,74.61,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,2969,74.61,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,3051,85.48,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3131,92.06,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3211,98.48,96.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,3292,99.31,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,3373,99.31,96.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,3457,102.86,96.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,3538,105.31,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3619,106.62,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3699,108.73,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3780,108.73,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,3862,108.68,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,3943,108.55,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4024,108.49,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,4105,108.41,96.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,4187,108.4,96.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,4267,108.4,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,4348,108.51,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,4429,108.5,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4511,108.38,96.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,4592,108.3,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,4673,108.3,96.0,12789.0,111.8,1.8
tpch_sf2_q3,2,q3,4754,108.29,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,4835,108.33,96.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,4917,108.35,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,4998,108.47,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5079,108.47,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,5160,108.45,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,5242,108.37,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,5323,108.39,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5404,108.43,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,5485,108.58,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,5566,108.58,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,5646,108.65,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,5728,108.76,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5810,108.68,96.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,5891,108.72,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,5972,108.72,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,6052,108.79,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,6134,108.93,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,6215,108.96,96.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,6295,109.08,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,6377,109.08,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6459,108.99,96.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,6539,109.01,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,6620,109.0,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,6702,109.02,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,6783,109.05,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,6864,109.05,96.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,6945,109.18,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,7027,109.04,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,7108,109.04,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,7189,109.03,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7270,109.03,96.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7352,109.06,96.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,7433,109.09,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,7514,109.18,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,7598,109.03,96.0,12789.0,155.5,2.2
tpch_sf2_q3,2,q3,7679,109.03,96.0,12789.0,160.1,1.9
tpch_sf2_q3,2,q3,7760,108.92,96.0,12789.0,145.9,2.8
tpch_sf2_q3,2,q3,7842,108.84,96.0,12789.0,122.8,1.8
tpch_sf2_q3,2,q3,7924,108.8,95.0,12789.0,113.5,1.9
tpch_sf2_q3,2,q3,8006,108.86,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,8088,108.9,95.0,12789.0,116.5,1.9
tpch_sf2_q3,2,q3,8169,108.9,95.0,12789.0,119.8,1.8
tpch_sf2_q3,2,q3,8250,108.92,95.0,12789.0,104.5,1.7
tpch_sf2_q3,2,q3,8330,108.89,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,8413,108.78,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,8493,108.77,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,8575,108.77,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,8655,108.86,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,8735,109.16,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,8815,109.23,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8896,109.4,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,8978,109.4,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,9060,109.42,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,9141,109.39,96.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,9223,109.43,96.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,9305,109.56,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,9385,109.66,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,9467,109.66,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,9548,109.67,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,9630,109.69,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,9711,109.54,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,9791,109.51,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,9872,109.51,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,9954,109.53,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,10034,109.52,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,10115,109.6,96.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,10197,109.54,96.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,10278,109.54,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,10359,109.43,96.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,10440,109.38,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,10521,109.33,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,10602,109.29,96.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,10684,109.29,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,10765,109.29,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,10845,109.35,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,10926,109.17,96.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,11008,109.08,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,11088,109.04,96.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,11170,109.04,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,11251,108.96,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,11332,109.02,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,11413,108.96,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,11494,108.8,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,11576,108.8,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,11656,108.76,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11738,108.8,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,11819,108.71,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,11900,108.81,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,11982,108.78,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,12063,108.78,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,12145,108.75,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,12225,108.6,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,12306,108.51,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,12387,108.54,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,12470,108.54,96.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,12551,108.55,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,12631,108.62,96.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,12713,108.49,96.0,12789.0,108.9,1.8
