run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,4472,113.2,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,4549,113.2,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,4627,113.17,97.0,3449.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,4704,113.15,97.0,3449.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,4780,113.12,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,4858,113.12,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,4937,113.1,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,5016,113.04,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,5095,113.04,97.0,3449.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,5174,113.04,97.0,3449.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,5253,113.04,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,5331,113.03,97.0,3449.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,5409,113.03,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,5488,113.04,97.0,3449.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,5567,113.04,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,5646,113.06,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,5724,113.04,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,5802,113.04,97.0,3449.0,105.7,1.8
h2o_sf1gb_q3,1gb,q3,5881,113.04,97.0,3449.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,5959,113.04,97.0,3449.0,110.1,1.8
h2o_sf1gb_q3,1gb,q3,6039,113.01,97.0,3449.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,6117,112.98,97.0,3449.0,105.7,1.8
h2o_sf1gb_q3,1gb,q3,6196,112.94,97.0,3449.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,6275,112.93,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,6354,112.93,97.0,3449.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,6433,112.84,97.0,3449.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,6512,112.78,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,6590,112.74,97.0,3449.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,6667,112.74,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,6745,112.74,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,6822,112.73,97.0,3449.0,105.6,1.8
h2o_sf1gb_q3,1gb,q3,6899,112.69,97.0,3449.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,6977,112.7,97.0,3449.0,105.6,1.7
h2o_sf1gb_q3,1gb,q3,7056,112.7,97.0,3449.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,7135,112.72,97.0,3449.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,7211,112.71,97.0,3449.0,105.5,1.7
h2o_sf1gb_q3,1gb,q3,7290,112.76,97.0,3449.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,7367,112.76,97.0,3449.0,109.5,1.8
h2o_sf1gb_q3,1gb,q3,7443,112.78,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,7522,112.86,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,7600,112.89,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,7679,112.93,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,7758,112.93,97.0,3449.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,7836,113.0,97.0,3449.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,7915,113.0,97.0,3449.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,7994,113.03,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,8073,113.08,97.0,3449.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,8152,113.08,97.0,3449.0,108.6,1.8
h2o_sf1gb_q3,1gb,q3,8230,113.13,97.0,3449.0,105.7,1.7
h2o_sf1gb_q3,1gb,q3,8309,113.15,97.0,3449.0,110.8,1.8
h2o_sf1gb_q3,1gb,q3,8388,113.16,97.0,3449.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,8467,113.16,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,8546,113.19,97.0,3449.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,8624,113.19,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,8701,113.19,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,8775,113.19,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,8854,113.19,97.0,3449.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,8933,113.2,97.0,3449.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,9013,113.22,97.0,3449.0,109.2,1.8
h2o_sf1gb_q3,1gb,q3,9091,113.23,97.0,3449.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,9169,113.25,97.0,3449.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,9248,113.25,97.0,3449.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,9327,113.25,97.0,3449.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,9406,113.27,97.0,3449.0,110.1,1.8
h2o_sf1gb_q3,1gb,q3,9485,113.29,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,9563,113.29,97.0,3449.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,9641,113.34,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,9720,113.37,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,9799,113.44,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,9878,113.45,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,9957,113.45,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,10036,113.53,97.0,3449.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,10114,113.55,97.0,3449.0,106.0,1.8
h2o_sf1gb_q3,1gb,q3,10193,113.59,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,10271,113.65,97.0,3449.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,10350,113.65,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,10429,113.71,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,10508,113.71,97.0,3449.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,10586,113.74,97.0,3449.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,10663,113.74,97.0,3449.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,10741,113.77,97.0,3449.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,10816,113.79,97.0,3449.0,105.5,1.8
h2o_sf1gb_q3,1gb,q3,10895,113.85,97.0,3449.0,110.1,1.8
h2o_sf1gb_q3,1gb,q3,10973,113.9,97.0,3449.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,11052,113.9,97.0,3449.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,11131,113.95,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,11209,114.02,97.0,3449.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,11288,114.09,97.0,3449.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,11367,114.09,97.0,3449.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,11445,114.15,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,11525,114.2,97.0,3449.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,11603,114.33,97.0,3449.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,11682,114.37,97.0,3449.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,11760,114.37,97.0,3449.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,11838,114.44,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,11916,114.49,97.0,3449.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,11995,114.56,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,12072,114.55,97.0,3449.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,12148,114.55,97.0,3449.0,105.4,1.8
h2o_sf1gb_q3,1gb,q3,12226,114.56,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,12305,114.55,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,12385,114.47,97.0,3449.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,12463,114.47,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,12542,114.4,97.0,3449.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,12621,114.3,97.0,3449.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,12700,114.22,97.0,3449.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,12778,114.14,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,12856,114.14,97.0,3449.0,105.9,1.8
h2o_sf1gb_q3,1gb,q3,12934,114.06,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,13014,114.0,97.0,3449.0,120.3,1.9
h2o_sf1gb_q3,1gb,q3,13095,113.93,97.0,3449.0,122.0,1.8
h2o_sf1gb_q3,1gb,q3,13176,113.88,97.0,3449.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,13253,113.88,97.0,3449.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,13333,113.86,97.0,3449.0,114.5,1.8
h2o_sf1gb_q3,1gb,q3,13411,113.84,97.0,3449.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,13496,113.82,97.0,3449.0,115.8,1.9
h2o_sf1gb_q3,1gb,q3,13576,113.74,97.0,3449.0,118.1,1.8
h2o_sf1gb_q3,1gb,q3,13655,113.74,97.0,3449.0,109.8,1.9
h2o_sf1gb_q3,1gb,q3,13734,113.69,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,13812,113.64,97.0,3449.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,13891,113.6,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,13970,113.57,97.0,3449.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,14046,113.57,97.0,3449.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,14122,113.51,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,14199,113.39,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,14277,113.32,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,14353,113.32,97.0,3449.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,14431,113.27,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,14508,113.25,97.0,3449.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,14586,113.21,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,14665,113.21,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,14743,113.21,97.0,3449.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,14822,113.17,97.0,3449.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,14901,113.13,97.0,3449.0,110.4,1.8
h2o_sf1gb_q3,1gb,q3,14979,113.11,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,15058,113.11,97.0,3449.0,108.6,1.8
h2o_sf1gb_q3,1gb,q3,15137,113.01,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,15216,113.0,97.0,3449.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,15294,112.97,97.0,3449.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,15373,112.9,97.0,3449.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,15452,112.9,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,15531,112.89,97.0,3449.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,15610,112.87,97.0,3449.0,106.2,1.8
h2o_sf1gb_q3,1gb,q3,15688,112.86,97.0,3449.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,15767,112.86,97.0,3449.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,15845,112.88,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,15925,112.89,97.0,3449.0,108.6,1.8
h2o_sf1gb_q3,1gb,q3,16004,112.9,97.0,3449.0,106.3,1.8
h2o_sf1gb_q3,1gb,q3,16082,112.93,97.0,3449.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,16161,112.93,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,16239,113.0,97.0,3449.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,16318,113.07,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,16395,113.09,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,16472,113.16,97.0,3449.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,16551,113.16,97.0,3449.0,113.9,1.8
h2o_sf1gb_q3,1gb,q3,16629,113.21,97.0,3449.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,16705,113.23,97.0,3449.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,16783,113.24,97.0,3449.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,16862,113.24,97.0,3449.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,16941,113.25,97.0,3449.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,17019,113.27,97.0,3449.0,105.9,1.8
h2o_sf1gb_q3,1gb,q3,17098,113.27,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,17177,113.27,97.0,3449.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,17255,113.27,97.0,3449.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,17334,113.29,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,17413,113.25,97.0,3449.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,17492,113.24,97.0,3449.0,105.0,1.7
h2o_sf1gb_q3,1gb,q3,17572,113.22,97.0,3449.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,17651,113.22,97.0,3449.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,17730,113.22,97.0,3449.0,106.3,1.8
h2o_sf1gb_q3,1gb,q3,17809,113.22,97.0,3449.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,17888,113.22,97.0,3449.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,17967,113.22,97.0,3449.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,18046,113.25,97.0,3449.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,18125,113.25,97.0,3449.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,18204,113.25,97.0,3449.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,18283,113.23,97.0,3449.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,18362,113.23,97.0,3449.0,105.6,1.8
h2o_sf1gb_q3,1gb,q3,18442,113.2,97.0,3449.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,18521,113.21,97.0,3449.0,106.2,1.8
h2o_sf1gb_q3,1gb,q3,18600,113.22,97.0,3449.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,18679,113.23,97.0,3449.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,18758,113.23,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,18834,113.23,97.0,3449.0,106.0,1.8
h2o_sf1gb_q3,1gb,q3,18911,113.24,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,18988,113.24,97.0,3449.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,19068,113.24,97.0,3449.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,19149,113.25,97.0,3449.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,19227,113.28,97.0,3449.0,105.5,1.8
h2o_sf1gb_q3,1gb,q3,19304,113.29,97.0,3449.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,19384,113.34,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,19463,113.34,97.0,3449.0,105.2,1.8
h2o_sf1gb_q3,1gb,q3,19545,113.36,97.0,3449.0,106.3,1.8
h2o_sf1gb_q3,1gb,q3,19623,113.35,97.0,3449.0,106.0,1.8
h2o_sf1gb_q3,1gb,q3,19700,113.35,97.0,3449.0,104.9,1.8
h2o_sf1gb_q3,1gb,q3,19779,113.37,97.0,3449.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,19858,113.37,97.0,3449.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,19936,113.37,97.0,3449.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,20020,113.37,97.0,337.0,105.4,1.8
h2o_sf1gb_q3,1gb,q3,20101,108.8,97.0,337.0,102.3,1.8
h2o_sf1gb_q3,1gb,q3,20182,101.18,97.0,329.0,104.9,1.8
h2o_sf1gb_q3,1gb,q3,20262,101.18,97.0,327.0,102.6,1.9
h2o_sf1gb_q3,1gb,q3,20339,93.6,97.0,327.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,20760,63.22,97.0,15.0,102.2,1.8
h2o_sf1gb_q4,1gb,q4,26,55.57,97.0,15.0,102.2,1.7
h2o_sf1gb_q4,1gb,q4,122,55.57,97.0,16.0,103.5,1.8
h2o_sf1gb_q4,1gb,q4,221,40.43,97.0,18.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,304,40.43,97.0,47.0,104.7,1.8
h2o_sf1gb_q4,1gb,q4,380,40.23,97.0,3395.0,107.0,1.9
h2o_sf1gb_q4,1gb,q4,457,37.41,97.0,3395.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,534,37.37,97.0,3395.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,610,37.3,97.0,3395.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,686,37.3,97.0,3395.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,762,37.3,97.0,3395.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,838,37.25,97.0,3395.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,913,37.16,97.0,3395.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,990,37.16,97.0,3395.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,1067,37.14,97.0,3395.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,1142,37.11,97.0,3395.0,109.0,1.9
h2o_sf1gb_q4,1gb,q4,1218,36.99,97.0,3395.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,1298,36.99,0.0,3403.0,108.3,2.1
h2o_sf1gb_q4,1gb,q4,1384,36.85,0.0,3465.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,1461,36.94,0.0,3437.0,107.1,1.9
h2o_sf1gb_q4,1gb,q4,1538,37.01,0.0,3437.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,1614,36.99,0.0,3437.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,1690,36.99,0.0,3437.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,1790,36.97,0.0,3437.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,1872,36.95,0.0,3437.0,103.8,1.8
h2o_sf1gb_q4,1gb,q4,1947,36.94,0.0,3437.0,105.4,1.9
h2o_sf1gb_q4,1gb,q4,2024,37.02,0.0,3441.0,102.7,1.9
h2o_sf1gb_q4,1gb,q4,2100,37.02,0.0,3447.0,106.5,1.9
h2o_sf1gb_q4,1gb,q4,2183,39.12,0.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,2264,45.62,0.0,3447.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,2345,53.19,0.0,3447.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,2425,60.67,0.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,2503,60.67,0.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,2582,65.39,0.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,2661,72.2,0.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,2740,83.37,0.0,3447.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,2819,90.99,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,2898,90.99,97.0,3447.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,2976,98.61,97.0,3447.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,3055,106.13,97.0,3447.0,104.3,1.8
h2o_sf1gb_q4,1gb,q4,3134,111.45,97.0,3447.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,3213,112.82,97.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,3292,112.82,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,3369,112.85,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,3449,112.92,97.0,3447.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,3529,112.98,97.0,3447.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,3607,112.98,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,3686,113.04,97.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,3765,113.04,97.0,3447.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,3844,113.08,97.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,3921,113.09,97.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,4000,113.09,97.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,4078,113.14,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,4158,113.17,97.0,3447.0,111.6,1.8
h2o_sf1gb_q4,1gb,q4,4239,113.18,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,4320,113.19,97.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,4399,113.19,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,4477,113.21,97.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,4556,113.21,97.0,3447.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,4635,113.23,97.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,4713,113.27,97.0,3447.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,4792,113.27,97.0,3447.0,110.5,1.8
h2o_sf1gb_q4,1gb,q4,4872,113.33,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,4951,113.37,97.0,3447.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,5030,113.41,97.0,3447.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,5108,113.41,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,5186,113.4,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,5265,113.39,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,5344,113.46,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,5423,113.45,97.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,5502,113.45,97.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,5580,113.45,97.0,3447.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,5659,113.45,97.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,5738,113.46,97.0,3447.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,5817,113.43,97.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,5896,113.43,97.0,3447.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,5974,113.47,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,6052,113.49,97.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,6131,113.49,97.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,6209,113.49,97.0,3447.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,6288,113.49,97.0,3447.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,6367,113.49,97.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,6446,113.43,97.0,3447.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,6525,113.42,97.0,3447.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,6604,113.42,97.0,3447.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,6682,113.45,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,6761,113.44,97.0,3447.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,6840,113.44,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,6918,113.42,97.0,3447.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,6998,113.42,97.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,7077,113.42,97.0,3447.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,7156,113.38,97.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,7235,113.34,97.0,3447.0,111.4,1.8
h2o_sf1gb_q4,1gb,q4,7317,113.26,97.0,3447.0,159.6,2.2
h2o_sf1gb_q4,1gb,q4,7399,113.26,97.0,3447.0,160.9,2.1
h2o_sf1gb_q4,1gb,q4,7482,113.21,97.0,3447.0,139.3,2.6
h2o_sf1gb_q4,1gb,q4,7566,113.18,97.0,3447.0,120.3,1.8
h2o_sf1gb_q4,1gb,q4,7646,113.09,97.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,7725,113.08,97.0,3447.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,7806,113.08,97.0,3447.0,121.9,1.9
h2o_sf1gb_q4,1gb,q4,7887,113.0,97.0,3447.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,7966,112.99,97.0,3447.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,8045,112.89,97.0,3447.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,8124,112.91,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,8203,112.91,97.0,3447.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,8284,112.86,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,8364,112.9,97.0,3447.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,8443,112.92,97.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,8522,112.95,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,8601,112.95,97.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,8680,112.95,97.0,3447.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,8758,112.95,97.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,8837,112.95,97.0,3447.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,8916,112.96,97.0,3447.0,107.1,1.8
