run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,48247,102.57,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,48325,102.47,83.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,48403,102.6,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,48482,102.67,83.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,48561,102.67,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,48639,102.59,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,48719,102.64,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,48802,102.58,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,48882,102.58,82.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,48959,102.58,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,49038,102.49,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,49116,102.57,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,49195,102.58,83.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,49274,102.69,83.0,6567.0,104.6,1.8
tpch_sf1_q15,1,q15,49353,102.69,83.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,49431,102.59,83.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,49510,102.49,83.0,6567.0,105.6,1.7
tpch_sf1_q15,1,q15,49588,102.6,83.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,49666,102.57,83.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,49746,102.57,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,49830,102.57,83.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,49909,102.61,83.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,49988,102.71,83.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,50067,102.6,83.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,50143,102.6,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,50227,102.41,81.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,50305,102.4,81.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,50384,102.47,81.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,50463,102.5,81.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,50542,102.5,81.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,50621,102.44,82.0,6567.0,103.9,1.8
tpch_sf1_q15,1,q15,50700,102.36,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,50778,102.42,82.0,6567.0,103.7,1.8
tpch_sf1_q15,1,q15,50857,102.42,82.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,50936,102.37,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,51015,102.37,82.0,6567.0,104.0,1.8
tpch_sf1_q15,1,q15,51094,102.36,82.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,51173,102.59,82.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,51253,102.59,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,51331,102.46,82.0,6567.0,104.4,1.8
tpch_sf1_q15,1,q15,51409,102.5,82.0,6565.0,104.0,1.8
tpch_sf1_q15,1,q15,51487,102.54,82.0,6567.0,104.5,1.8
tpch_sf1_q15,1,q15,51566,102.64,82.0,6567.0,104.4,1.8
tpch_sf1_q15,1,q15,51643,102.64,82.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,51724,102.71,82.0,6567.0,104.2,1.8
tpch_sf1_q15,1,q15,51801,102.73,82.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,51879,102.67,82.0,6567.0,103.9,1.8
tpch_sf1_q15,1,q15,51958,102.67,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,52036,102.74,82.0,6567.0,104.4,1.8
tpch_sf1_q15,1,q15,52116,102.8,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,52194,102.82,83.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,52274,102.85,83.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,52353,102.85,83.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,52431,102.78,83.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,52511,102.69,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,52590,102.69,83.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,52668,102.67,83.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,52748,102.67,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,52826,102.53,83.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,52905,102.43,83.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,52984,102.52,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,53063,102.46,83.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,53141,102.46,82.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,53221,102.34,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,53305,102.33,82.0,6567.0,103.6,1.8
tpch_sf1_q15,1,q15,53382,102.54,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,53461,102.54,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,53540,102.57,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,53618,102.55,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,53697,102.51,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,53775,102.65,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,53854,102.65,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,53932,102.6,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,54012,102.62,82.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,54090,102.74,82.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,54169,102.75,82.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,54249,102.75,82.0,6565.0,105.3,1.8
tpch_sf1_q15,1,q15,54329,102.63,82.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,54408,102.57,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,54488,102.4,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,54568,102.38,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,54648,102.38,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,54731,102.02,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,54810,102.14,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,54889,102.12,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,54968,101.98,82.0,6565.0,104.9,1.8
tpch_sf1_q15,1,q15,55047,101.98,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,55125,101.94,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,55204,101.89,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,55285,101.88,81.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,55365,101.99,81.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,55443,101.99,81.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,55522,101.81,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,55602,101.83,81.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,55681,101.85,81.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,55760,101.85,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,55839,101.92,81.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,55917,101.95,81.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,55995,102.07,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,56074,102.15,81.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,56154,102.15,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,56238,102.12,82.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,56317,102.35,82.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,56395,102.33,82.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,56474,102.34,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,56553,102.34,82.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,56632,102.49,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,56711,102.56,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,56790,102.67,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,56868,102.76,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,56947,102.76,82.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,57022,102.69,82.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,57103,102.54,82.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,57183,102.54,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,57262,102.29,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,57342,102.29,82.0,6567.0,104.6,1.8
tpch_sf1_q15,1,q15,57420,102.26,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,57499,102.25,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,57576,102.29,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,57657,102.29,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,57738,102.03,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,57818,101.79,82.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,57898,101.74,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,57976,101.74,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,58055,101.74,82.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,58136,101.75,80.0,6565.0,108.6,1.8
tpch_sf1_q15,1,q15,58214,101.79,80.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,58294,101.76,80.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,58372,102.0,80.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,58449,102.0,80.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,58527,101.78,80.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,58605,101.83,80.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,58684,101.84,80.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,58763,102.25,80.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,58842,102.25,80.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,58920,102.24,80.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,58999,102.29,80.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,59078,102.38,80.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,59157,102.38,83.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,59237,102.41,83.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,59318,102.44,83.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,59395,102.39,83.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,59474,102.26,83.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,59553,102.26,83.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,59631,102.38,81.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,59711,102.44,81.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,59789,102.44,81.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,59868,102.38,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,59946,102.38,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,60024,102.36,81.0,6567.0,104.9,1.7
tpch_sf1_q15,1,q15,60103,102.43,81.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,60180,102.38,81.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,60260,102.38,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,60339,102.4,81.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,60417,102.45,81.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,60495,102.55,81.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,60574,102.63,81.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,60652,102.63,83.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,60730,102.57,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,60810,102.65,83.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,60888,102.67,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,60967,102.66,83.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,61043,102.66,83.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,61123,102.43,81.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,61203,102.37,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,61280,102.29,81.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,61358,102.29,81.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,61436,102.28,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,61515,102.39,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,61593,102.37,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,61670,102.43,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,61752,102.43,81.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,61831,102.33,81.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,61909,102.28,81.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,61988,102.22,81.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,62067,102.27,81.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,62146,102.27,81.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,62226,102.43,81.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,62307,102.57,81.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,62387,102.46,81.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,62467,102.43,81.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,62545,102.43,81.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,62625,102.14,79.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,62704,101.94,79.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,62783,102.14,79.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,62862,102.07,79.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,62940,102.07,79.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,63018,102.07,79.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,63098,102.17,79.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,63176,102.32,79.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,63256,102.32,79.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,63336,102.15,79.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,63416,102.28,79.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,63495,102.27,79.0,6565.0,105.2,1.7
tpch_sf1_q15,1,q15,63573,102.24,79.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,63652,102.24,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,63732,102.43,81.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,63810,102.63,81.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,63889,102.68,81.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,63967,102.73,81.0,6567.0,106.1,1.7
tpch_sf1_q15,1,q15,64046,102.73,81.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,64125,102.77,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,64204,102.77,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,64284,102.82,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,64362,102.86,82.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,64441,102.86,82.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,64520,102.89,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,64598,103.14,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,64677,103.34,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,64756,103.34,82.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,64835,103.25,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,64914,103.23,82.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,64993,103.31,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,65071,103.38,82.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,65149,103.38,83.0,6567.0,105.5,1.7
tpch_sf1_q15,1,q15,65228,103.36,83.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,65307,103.34,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,65385,103.46,83.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,65465,103.48,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,65544,103.48,83.0,6565.0,105.1,1.7
tpch_sf1_q15,1,q15,65622,103.52,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,65697,103.43,82.0,6567.0,104.7,1.7
tpch_sf1_q15,1,q15,65775,103.42,82.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,65853,103.42,82.0,6567.0,104.3,1.7
tpch_sf1_q15,1,q15,65932,103.38,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,66010,103.49,82.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,66088,103.53,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,66168,103.53,82.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,66246,103.53,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,66323,103.53,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,66402,103.63,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,66481,103.59,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,66560,103.59,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,66639,103.54,81.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,66718,103.59,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,66797,103.59,81.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,66876,103.66,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,66954,103.66,81.0,6567.0,102.7,1.7
tpch_sf1_q15,1,q15,67032,103.61,81.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,67112,103.5,83.0,6565.0,104.6,1.8
tpch_sf1_q15,1,q15,67191,103.5,83.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,67269,103.46,83.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,67348,103.46,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,67427,103.37,83.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,67503,103.2,83.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,67584,102.97,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,67662,102.78,83.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,67741,102.78,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,67820,102.59,83.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,67899,102.56,83.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,67979,102.65,83.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,68059,102.65,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,68137,102.69,82.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,68264,96.54,82.0,341.0,103.9,1.8
tpch_sf1_q15,1,q15,68344,96.54,82.0,335.0,107.3,1.8
tpch_sf1_q15,1,q15,68426,90.01,82.0,331.0,105.2,1.9
tpch_sf1_q15,1,q15,68503,83.39,82.0,331.0,109.0,1.8
tpch_sf1_q15,1,q15,68911,57.33,0.0,15.0,103.7,1.8
tpch_sf1_q16,1,q16,26,57.33,0.0,15.0,110.3,1.8
tpch_sf1_q16,1,q16,178,50.64,0.0,18.0,103.7,1.8
tpch_sf1_q16,1,q16,257,43.46,0.0,49.0,106.0,1.8
tpch_sf1_q16,1,q16,333,36.88,0.0,3395.0,107.1,1.8
tpch_sf1_q16,1,q16,410,36.88,0.0,3395.0,108.2,1.9
tpch_sf1_q16,1,q16,485,36.82,0.0,3395.0,107.8,1.8
tpch_sf1_q16,1,q16,560,36.79,0.0,3395.0,109.4,1.8
tpch_sf1_q16,1,q16,634,36.77,0.0,3395.0,107.5,1.8
tpch_sf1_q16,1,q16,710,36.77,0.0,3395.0,107.0,1.8
tpch_sf1_q16,1,q16,785,36.76,0.0,3395.0,110.7,1.8
tpch_sf1_q16,1,q16,861,36.71,0.0,3395.0,109.0,1.8
tpch_sf1_q16,1,q16,937,36.7,0.0,3395.0,109.2,1.8
tpch_sf1_q16,1,q16,1012,36.7,0.0,3395.0,106.6,1.8
tpch_sf1_q16,1,q16,1088,36.72,0.0,3395.0,109.1,1.9
tpch_sf1_q16,1,q16,1163,36.64,0.0,3395.0,106.9,1.8
tpch_sf1_q16,1,q16,1242,36.63,0.0,3403.0,107.0,2.1
tpch_sf1_q16,1,q16,1326,36.63,0.0,3453.0,105.7,1.8
tpch_sf1_q16,1,q16,1404,36.65,0.0,3437.0,107.0,1.9
tpch_sf1_q16,1,q16,1479,36.74,0.0,3437.0,106.9,1.8
tpch_sf1_q16,1,q16,1555,36.75,0.0,3437.0,108.0,1.8
tpch_sf1_q16,1,q16,1630,36.75,0.0,3437.0,109.0,1.9
tpch_sf1_q16,1,q16,1726,36.76,0.0,3437.0,106.0,1.8
tpch_sf1_q16,1,q16,1822,36.78,0.0,3437.0,100.5,1.8
tpch_sf1_q16,1,q16,1897,36.78,0.0,3437.0,105.4,1.9
tpch_sf1_q16,1,q16,1973,36.83,0.0,3441.0,103.0,1.9
tpch_sf1_q16,1,q16,2051,37.47,0.0,3441.0,105.7,2.0
tpch_sf1_q16,1,q16,2128,37.47,0.0,3443.0,109.6,2.0
tpch_sf1_q16,1,q16,2205,41.07,52.0,3447.0,110.0,2.0
tpch_sf1_q16,1,q16,2281,42.89,52.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,2355,45.03,52.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,2430,45.03,52.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,2505,45.84,52.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,2580,47.47,52.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,2653,50.35,52.0,3449.0,106.0,1.7
tpch_sf1_q16,1,q16,2727,50.35,52.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,2801,52.09,52.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,2874,52.47,52.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,2949,54.08,52.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,3023,54.08,52.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,3098,55.63,52.0,3449.0,110.1,1.8
tpch_sf1_q16,1,q16,3172,56.85,52.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,3246,55.19,52.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,3320,55.19,52.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,3393,54.55,52.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,3466,54.99,52.0,3449.0,105.3,1.7
tpch_sf1_q16,1,q16,3542,54.86,52.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,3616,54.86,52.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,3692,54.9,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,3765,54.97,95.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,3841,54.98,95.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,3915,54.98,95.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,3989,55.03,95.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,4064,54.98,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,4138,54.99,95.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,4211,54.99,95.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,4285,55.06,95.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,4359,55.03,95.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,4434,55.01,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,4509,55.01,95.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,4584,55.1,95.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,4658,55.06,95.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,4733,55.0,95.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,4807,55.0,95.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4882,55.06,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,4956,54.98,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5031,54.98,95.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,5105,55.13,95.0,3449.0,105.5,1.7
tpch_sf1_q16,1,q16,5180,55.13,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,5254,55.17,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,5329,55.17,96.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,5402,55.18,96.0,3449.0,107.2,1.7
tpch_sf1_q16,1,q16,5476,55.19,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,5551,55.24,96.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,5626,55.24,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5700,55.3,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,5776,55.24,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5849,55.07,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5925,55.07,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,5999,55.24,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,6073,55.26,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,6146,55.12,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,6220,55.12,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,6296,55.33,96.0,3449.0,107.0,1.7
tpch_sf1_q16,1,q16,6371,55.24,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,6445,55.25,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,6519,55.25,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,6594,55.28,96.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,6669,55.18,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,6744,55.2,96.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,6818,55.2,96.0,3449.0,107.4,1.8
