run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,31669,150.85,55.0,4869.0,127.2,3.0
tpch_sf1_q11,1,q11,31746,150.85,55.0,4869.0,123.2,3.0
tpch_sf1_q11,1,q11,31828,151.22,55.0,4869.0,121.5,3.0
tpch_sf1_q11,1,q11,31907,151.33,55.0,4869.0,122.8,2.6
tpch_sf1_q11,1,q11,31987,151.77,55.0,4869.0,120.0,2.6
tpch_sf1_q11,1,q11,32065,152.34,55.0,4869.0,123.9,3.1
tpch_sf1_q11,1,q11,32142,152.34,55.0,4869.0,122.2,2.9
tpch_sf1_q11,1,q11,32224,152.2,55.0,4869.0,122.5,3.0
tpch_sf1_q11,1,q11,32302,152.11,55.0,4869.0,123.7,3.2
tpch_sf1_q11,1,q11,32384,152.16,54.0,4869.0,126.9,2.9
tpch_sf1_q11,1,q11,32461,151.86,54.0,4869.0,170.2,3.2
tpch_sf1_q11,1,q11,32541,151.86,54.0,4869.0,171.0,3.0
tpch_sf1_q11,1,q11,32618,150.87,54.0,4869.0,153.2,2.9
tpch_sf1_q11,1,q11,32748,148.76,54.0,4869.0,163.5,3.1
tpch_sf1_q11,1,q11,32830,147.45,54.0,4869.0,143.5,3.3
tpch_sf1_q11,1,q11,32912,147.19,42.0,4869.0,121.1,3.1
tpch_sf1_q11,1,q11,32989,147.04,42.0,4869.0,122.3,3.0
tpch_sf1_q11,1,q11,33069,148.08,42.0,4869.0,138.7,2.5
tpch_sf1_q11,1,q11,33150,148.08,42.0,4869.0,120.9,2.6
tpch_sf1_q11,1,q11,33227,149.09,42.0,4869.0,118.9,2.0
tpch_sf1_q11,1,q11,33309,151.78,42.0,4869.0,121.2,2.3
tpch_sf1_q11,1,q11,33388,157.47,74.0,4869.0,119.6,2.5
tpch_sf1_q11,1,q11,33465,160.29,74.0,4869.0,120.7,2.1
tpch_sf1_q11,1,q11,33543,160.29,74.0,4869.0,121.2,2.3
tpch_sf1_q11,1,q11,33625,162.13,74.0,4869.0,120.4,2.5
tpch_sf1_q11,1,q11,33705,165.43,74.0,4869.0,117.2,1.8
tpch_sf1_q11,1,q11,33789,169.29,74.0,4869.0,122.3,2.5
tpch_sf1_q11,1,q11,33883,169.29,74.0,4869.0,119.3,1.9
tpch_sf1_q11,1,q11,33959,179.18,74.0,4869.0,120.5,2.5
tpch_sf1_q11,1,q11,34039,179.18,74.0,4869.0,118.3,2.0
tpch_sf1_q11,1,q11,34118,184.61,74.0,4869.0,121.8,2.8
tpch_sf1_q11,1,q11,34199,184.55,74.0,4869.0,122.7,2.6
tpch_sf1_q11,1,q11,34279,184.81,74.0,4869.0,118.5,2.6
tpch_sf1_q11,1,q11,34359,182.38,68.0,4869.0,121.1,2.4
tpch_sf1_q11,1,q11,34439,182.38,68.0,4869.0,120.0,2.4
tpch_sf1_q11,1,q11,34518,181.67,68.0,4869.0,117.0,1.9
tpch_sf1_q11,1,q11,34599,182.78,68.0,4869.0,125.8,2.8
tpch_sf1_q11,1,q11,34680,184.09,68.0,4869.0,122.3,2.8
tpch_sf1_q11,1,q11,34755,187.14,68.0,4869.0,120.2,2.3
tpch_sf1_q11,1,q11,34836,187.14,68.0,4869.0,119.0,2.1
tpch_sf1_q11,1,q11,34979,187.67,68.0,4869.0,120.8,2.2
tpch_sf1_q11,1,q11,35060,184.08,68.0,4869.0,118.9,2.5
tpch_sf1_q11,1,q11,35139,184.08,68.0,4869.0,119.8,2.6
tpch_sf1_q11,1,q11,35215,183.78,68.0,4869.0,120.1,2.4
tpch_sf1_q11,1,q11,35297,183.22,68.0,4869.0,118.9,2.0
tpch_sf1_q11,1,q11,35378,183.51,74.0,4869.0,120.7,2.6
tpch_sf1_q11,1,q11,35455,186.16,74.0,4869.0,119.3,2.4
tpch_sf1_q11,1,q11,35533,186.16,74.0,4869.0,119.2,2.0
tpch_sf1_q11,1,q11,35613,186.88,74.0,4869.0,120.7,2.6
tpch_sf1_q11,1,q11,35689,187.32,74.0,4869.0,119.7,2.5
tpch_sf1_q11,1,q11,35770,185.5,74.0,4869.0,117.9,1.9
tpch_sf1_q11,1,q11,35850,183.21,74.0,4869.0,120.8,2.2
tpch_sf1_q11,1,q11,35928,183.21,74.0,4869.0,119.2,2.4
tpch_sf1_q11,1,q11,36010,182.67,74.0,4869.0,118.2,2.1
tpch_sf1_q11,1,q11,36107,182.55,74.0,4869.0,122.8,2.4
tpch_sf1_q11,1,q11,36188,184.62,74.0,4869.0,121.8,2.6
tpch_sf1_q11,1,q11,36266,186.66,74.0,4869.0,120.6,2.2
tpch_sf1_q11,1,q11,36349,186.66,74.0,4869.0,118.5,2.1
tpch_sf1_q11,1,q11,36427,187.09,92.0,4869.0,122.2,2.6
tpch_sf1_q11,1,q11,36502,186.28,92.0,4869.0,121.1,1.9
tpch_sf1_q11,1,q11,36581,182.17,92.0,4869.0,118.0,2.3
tpch_sf1_q11,1,q11,36661,181.69,92.0,4869.0,124.8,2.6
tpch_sf1_q11,1,q11,36738,181.69,92.0,4869.0,120.6,2.6
tpch_sf1_q11,1,q11,36818,181.18,92.0,4869.0,116.8,1.8
tpch_sf1_q11,1,q11,36899,182.8,92.0,4869.0,120.7,2.5
tpch_sf1_q11,1,q11,36977,184.79,92.0,4869.0,122.8,2.5
tpch_sf1_q11,1,q11,37054,184.95,92.0,4869.0,116.9,1.9
tpch_sf1_q11,1,q11,37193,184.95,92.0,4869.0,122.9,2.3
tpch_sf1_q11,1,q11,37273,182.85,92.0,4869.0,119.4,2.4
tpch_sf1_q11,1,q11,37352,181.32,74.0,4869.0,119.7,2.6
tpch_sf1_q11,1,q11,37436,181.32,74.0,4869.0,119.7,2.5
tpch_sf1_q11,1,q11,37517,180.91,74.0,4869.0,117.4,1.8
tpch_sf1_q11,1,q11,37598,183.02,74.0,4869.0,119.4,2.1
tpch_sf1_q11,1,q11,37680,185.14,74.0,4869.0,120.8,2.8
tpch_sf1_q11,1,q11,37758,185.45,74.0,4869.0,115.9,2.0
tpch_sf1_q11,1,q11,37840,185.45,74.0,4869.0,120.3,2.3
tpch_sf1_q11,1,q11,37919,185.69,74.0,4869.0,118.3,2.5
tpch_sf1_q11,1,q11,37994,182.94,74.0,4869.0,120.1,2.4
tpch_sf1_q11,1,q11,38073,182.8,74.0,4869.0,117.4,2.0
tpch_sf1_q11,1,q11,38153,183.39,74.0,4869.0,119.5,2.6
tpch_sf1_q11,1,q11,38234,183.39,74.0,4869.0,119.8,2.5
tpch_sf1_q11,1,q11,38321,182.71,74.0,4869.0,118.9,1.9
tpch_sf1_q11,1,q11,38403,183.97,74.0,4869.0,119.8,2.6
tpch_sf1_q11,1,q11,38484,184.9,74.0,4869.0,121.2,2.6
tpch_sf1_q11,1,q11,38560,186.84,74.0,4869.0,115.7,1.9
tpch_sf1_q11,1,q11,38638,186.84,74.0,4869.0,118.2,2.2
tpch_sf1_q11,1,q11,38720,186.19,74.0,4869.0,122.9,2.7
tpch_sf1_q11,1,q11,38800,183.93,74.0,4869.0,121.6,2.6
tpch_sf1_q11,1,q11,38879,184.03,74.0,4869.0,115.7,1.8
tpch_sf1_q11,1,q11,38959,183.83,74.0,4869.0,121.6,2.6
tpch_sf1_q11,1,q11,39041,183.83,74.0,4869.0,119.4,2.0
tpch_sf1_q11,1,q11,39118,184.16,74.0,4869.0,121.3,2.6
tpch_sf1_q11,1,q11,39196,184.36,74.0,4869.0,116.4,2.0
tpch_sf1_q11,1,q11,39277,184.67,74.0,4869.0,121.6,2.6
tpch_sf1_q11,1,q11,39421,184.06,74.0,4869.0,121.1,2.2
tpch_sf1_q11,1,q11,39501,183.54,74.0,4869.0,118.4,2.5
tpch_sf1_q11,1,q11,39581,184.57,74.0,4869.0,120.7,2.6
tpch_sf1_q11,1,q11,39661,184.25,74.0,4869.0,119.9,1.8
tpch_sf1_q11,1,q11,39743,184.25,74.0,4869.0,119.0,2.1
tpch_sf1_q11,1,q11,39827,183.95,74.0,4869.0,122.8,2.8
tpch_sf1_q11,1,q11,39903,183.87,72.0,4869.0,117.0,1.9
tpch_sf1_q11,1,q11,39983,183.74,72.0,4869.0,120.4,2.1
tpch_sf1_q11,1,q11,40063,182.9,72.0,4869.0,120.9,2.7
tpch_sf1_q11,1,q11,40140,182.9,72.0,4871.0,119.2,2.0
tpch_sf1_q11,1,q11,40219,184.54,72.0,4869.0,120.7,2.3
tpch_sf1_q11,1,q11,40303,185.65,72.0,4869.0,121.9,2.6
tpch_sf1_q11,1,q11,40381,185.91,85.0,4869.0,120.7,2.6
tpch_sf1_q11,1,q11,40470,186.32,85.0,4869.0,119.2,1.9
tpch_sf1_q11,1,q11,40550,186.32,85.0,4869.0,120.0,2.2
tpch_sf1_q11,1,q11,40631,185.52,85.0,4869.0,122.2,2.3
tpch_sf1_q11,1,q11,40706,183.71,85.0,4869.0,118.9,2.5
tpch_sf1_q11,1,q11,40786,184.12,85.0,4869.0,120.0,2.2
tpch_sf1_q11,1,q11,40868,183.27,85.0,4869.0,121.5,2.6
tpch_sf1_q11,1,q11,40943,183.27,85.0,4869.0,117.8,2.1
tpch_sf1_q11,1,q11,41027,185.72,85.0,4869.0,120.2,2.7
tpch_sf1_q11,1,q11,41109,186.9,85.0,4869.0,119.6,2.2
tpch_sf1_q11,1,q11,41186,186.86,85.0,4869.0,120.9,2.6
tpch_sf1_q11,1,q11,41266,184.06,85.0,4869.0,117.6,2.1
tpch_sf1_q11,1,q11,41347,184.06,85.0,4869.0,119.6,2.5
tpch_sf1_q11,1,q11,41432,183.7,85.0,4869.0,120.5,2.6
tpch_sf1_q11,1,q11,41508,183.63,85.0,4869.0,120.5,2.3
tpch_sf1_q11,1,q11,41641,183.3,85.0,4871.0,120.3,2.2
tpch_sf1_q11,1,q11,41721,182.64,85.0,4869.0,116.5,2.1
tpch_sf1_q11,1,q11,41803,184.11,85.0,4869.0,119.2,2.2
tpch_sf1_q11,1,q11,41881,186.01,82.0,4869.0,121.8,2.9
tpch_sf1_q11,1,q11,41959,186.52,82.0,4869.0,116.4,1.8
tpch_sf1_q11,1,q11,42038,186.52,82.0,4869.0,121.1,2.6
tpch_sf1_q11,1,q11,42115,184.86,82.0,4869.0,118.4,1.9
tpch_sf1_q11,1,q11,42196,184.03,82.0,4869.0,117.7,2.3
tpch_sf1_q11,1,q11,42276,183.79,82.0,4869.0,116.3,2.1
tpch_sf1_q11,1,q11,42360,182.89,76.0,4869.0,121.3,2.8
tpch_sf1_q11,1,q11,42438,182.89,76.0,4869.0,117.0,2.1
tpch_sf1_q11,1,q11,42520,184.6,76.0,4869.0,119.4,2.2
tpch_sf1_q11,1,q11,42603,187.36,76.0,4869.0,120.6,2.5
tpch_sf1_q11,1,q11,42694,186.54,76.0,4869.0,122.3,2.5
tpch_sf1_q11,1,q11,42815,186.54,76.0,4869.0,119.4,1.9
tpch_sf1_q11,1,q11,42897,184.78,76.0,4869.0,118.5,2.3
tpch_sf1_q11,1,q11,42978,183.63,76.0,4869.0,120.0,2.1
tpch_sf1_q11,1,q11,43060,183.33,76.0,4869.0,121.9,2.8
tpch_sf1_q11,1,q11,43137,183.33,76.0,4869.0,118.3,2.1
tpch_sf1_q11,1,q11,43219,184.76,76.0,4869.0,121.1,2.2
tpch_sf1_q11,1,q11,43308,186.17,76.0,4869.0,119.7,2.1
tpch_sf1_q11,1,q11,43388,187.09,92.0,4869.0,121.8,2.8
tpch_sf1_q11,1,q11,43469,186.92,92.0,4869.0,116.8,1.9
tpch_sf1_q11,1,q11,43549,186.92,92.0,4869.0,120.0,2.4
tpch_sf1_q11,1,q11,43632,185.32,92.0,4869.0,121.5,2.5
tpch_sf1_q11,1,q11,43709,183.6,92.0,4869.0,117.0,1.9
tpch_sf1_q11,1,q11,43790,184.14,92.0,4869.0,119.6,2.2
tpch_sf1_q11,1,q11,43954,184.64,74.0,4869.0,120.7,2.2
tpch_sf1_q11,1,q11,44033,184.02,74.0,4869.0,115.1,2.3
tpch_sf1_q11,1,q11,44115,185.24,74.0,4869.0,118.0,2.0
tpch_sf1_q11,1,q11,44200,186.37,74.0,4869.0,120.3,2.7
tpch_sf1_q11,1,q11,44278,184.68,74.0,4869.0,120.5,2.6
tpch_sf1_q11,1,q11,44362,183.56,81.0,4869.0,118.1,2.3
tpch_sf1_q11,1,q11,44443,183.56,81.0,4869.0,120.3,2.8
tpch_sf1_q11,1,q11,44519,183.27,81.0,4869.0,119.8,1.9
tpch_sf1_q11,1,q11,44601,183.26,81.0,4869.0,118.1,2.3
tpch_sf1_q11,1,q11,44684,184.38,81.0,4869.0,120.7,2.5
tpch_sf1_q11,1,q11,44762,185.7,81.0,4869.0,121.3,2.5
tpch_sf1_q11,1,q11,44842,185.7,81.0,4869.0,118.2,1.9
tpch_sf1_q11,1,q11,44922,186.51,81.0,4869.0,120.3,2.5
tpch_sf1_q11,1,q11,45058,185.32,81.0,4869.0,121.0,2.2
tpch_sf1_q11,1,q11,45139,185.62,81.0,4869.0,122.2,2.6
tpch_sf1_q11,1,q11,45214,183.3,81.0,4869.0,119.6,2.2
tpch_sf1_q11,1,q11,45294,182.26,81.0,4869.0,117.6,2.2
tpch_sf1_q11,1,q11,45379,183.09,74.0,4869.0,119.6,2.5
tpch_sf1_q11,1,q11,45455,185.49,74.0,4869.0,117.8,2.2
tpch_sf1_q11,1,q11,45535,185.49,74.0,4869.0,117.0,2.1
tpch_sf1_q11,1,q11,45618,185.91,74.0,4869.0,118.3,2.3
tpch_sf1_q11,1,q11,45695,185.75,74.0,4869.0,118.3,2.3
tpch_sf1_q11,1,q11,45777,183.36,74.0,4869.0,119.5,2.2
tpch_sf1_q11,1,q11,45871,183.16,75.0,4869.0,117.6,2.1
tpch_sf1_q11,1,q11,45953,182.59,75.0,4869.0,119.5,2.8
tpch_sf1_q11,1,q11,46028,182.59,75.0,4869.0,118.8,2.3
tpch_sf1_q11,1,q11,46171,183.09,75.0,4869.0,120.8,2.0
tpch_sf1_q11,1,q11,46247,183.09,75.0,4869.0,116.8,2.3
tpch_sf1_q11,1,q11,46329,185.89,75.0,4869.0,122.6,2.6
tpch_sf1_q11,1,q11,46408,187.05,75.0,4869.0,121.0,2.6
tpch_sf1_q11,1,q11,46488,187.59,75.0,4869.0,119.3,2.5
tpch_sf1_q11,1,q11,46563,185.46,75.0,4869.0,121.7,2.3
tpch_sf1_q11,1,q11,46647,185.46,75.0,4869.0,118.5,2.1
tpch_sf1_q11,1,q11,46728,184.83,75.0,4869.0,120.7,2.1
tpch_sf1_q11,1,q11,46811,185.32,75.0,4869.0,120.7,2.8
tpch_sf1_q11,1,q11,46891,186.09,75.0,4869.0,120.3,1.9
tpch_sf1_q11,1,q11,46971,185.61,75.0,4869.0,121.5,2.4
tpch_sf1_q11,1,q11,47052,185.67,75.0,4869.0,120.4,2.5
tpch_sf1_q11,1,q11,47131,185.67,75.0,4869.0,118.2,1.8
tpch_sf1_q11,1,q11,47269,187.99,75.0,4869.0,121.6,2.3
tpch_sf1_q11,1,q11,47350,188.43,88.0,4869.0,118.4,2.4
tpch_sf1_q11,1,q11,47432,185.58,88.0,4869.0,137.2,2.6
tpch_sf1_q11,1,q11,47511,182.84,88.0,4869.0,129.0,2.7
tpch_sf1_q11,1,q11,47592,182.38,88.0,4869.0,132.4,2.4
tpch_sf1_q11,1,q11,47672,182.29,88.0,4869.0,131.8,2.6
tpch_sf1_q11,1,q11,47750,185.2,88.0,4869.0,127.7,2.0
tpch_sf1_q11,1,q11,47834,185.2,88.0,4869.0,122.1,2.3
tpch_sf1_q11,1,q11,47916,185.45,88.0,4871.0,120.6,2.9
tpch_sf1_q11,1,q11,47993,184.75,88.0,4869.0,134.2,2.8
tpch_sf1_q11,1,q11,48072,184.64,88.0,4869.0,121.4,2.0
tpch_sf1_q11,1,q11,48151,185.31,88.0,4869.0,119.5,2.6
tpch_sf1_q11,1,q11,48231,185.31,88.0,4869.0,119.9,2.6
tpch_sf1_q11,1,q11,48315,183.05,88.0,4869.0,121.4,2.3
tpch_sf1_q11,1,q11,48402,182.22,88.0,4869.0,122.1,2.0
tpch_sf1_q11,1,q11,48481,183.46,88.0,4869.0,121.9,2.5
tpch_sf1_q11,1,q11,48557,185.98,88.0,4869.0,120.3,2.4
tpch_sf1_q11,1,q11,48637,185.98,88.0,4869.0,119.4,1.9
tpch_sf1_q11,1,q11,48719,186.68,88.0,4869.0,120.7,2.6
tpch_sf1_q11,1,q11,48794,184.2,88.0,4869.0,121.0,2.9
tpch_sf1_q11,1,q11,48876,184.28,73.0,4869.0,117.0,2.1
tpch_sf1_q11,1,q11,48957,184.5,73.0,4869.0,123.3,2.6
tpch_sf1_q11,1,q11,49036,184.5,73.0,4869.0,121.7,2.6
tpch_sf1_q11,1,q11,49115,183.89,73.0,4869.0,118.2,1.8
tpch_sf1_q11,1,q11,49195,185.27,73.0,4869.0,122.1,2.6
tpch_sf1_q11,1,q11,49273,187.8,73.0,4869.0,120.9,2.6
tpch_sf1_q11,1,q11,49354,187.27,92.0,4869.0,117.6,1.8
tpch_sf1_q11,1,q11,49492,187.27,92.0,4869.0,121.5,2.2
tpch_sf1_q11,1,q11,49574,188.19,92.0,4869.0,122.0,2.5
tpch_sf1_q11,1,q11,49653,185.56,92.0,4869.0,124.6,2.6
tpch_sf1_q11,1,q11,49731,185.56,92.0,4869.0,120.6,2.6
tpch_sf1_q11,1,q11,49810,184.18,92.0,4869.0,118.3,1.8
tpch_sf1_q11,1,q11,49891,183.98,75.0,4869.0,119.0,2.4
tpch_sf1_q11,1,q11,49971,184.77,75.0,4869.0,119.4,2.1
tpch_sf1_q11,1,q11,50048,184.77,75.0,4869.0,119.6,2.2
tpch_sf1_q11,1,q11,50127,186.62,75.0,4869.0,121.0,2.4
tpch_sf1_q11,1,q11,50208,187.2,75.0,4869.0,117.1,2.0
tpch_sf1_q11,1,q11,50285,186.38,75.0,4869.0,120.9,2.6
tpch_sf1_q11,1,q11,50365,184.6,72.0,4869.0,120.7,2.2
tpch_sf1_q11,1,q11,50446,184.6,72.0,4869.0,119.4,2.2
tpch_sf1_q11,1,q11,50523,184.53,72.0,4869.0,118.8,2.3
tpch_sf1_q11,1,q11,50614,183.92,72.0,4869.0,124.4,2.2
tpch_sf1_q11,1,q11,50696,184.19,72.0,4869.0,120.9,2.5
tpch_sf1_q11,1,q11,50778,186.53,72.0,4869.0,122.1,2.5
tpch_sf1_q11,1,q11,50857,187.41,72.0,4871.0,117.8,1.9
tpch_sf1_q11,1,q11,50938,187.41,72.0,4869.0,119.9,2.1
tpch_sf1_q11,1,q11,51019,187.92,72.0,4869.0,121.6,2.8
tpch_sf1_q11,1,q11,51094,187.31,72.0,4869.0,119.3,1.9
tpch_sf1_q11,1,q11,51174,185.1,72.0,4869.0,118.9,2.3
tpch_sf1_q11,1,q11,51253,185.2,72.0,4869.0,120.8,2.5
tpch_sf1_q11,1,q11,51329,185.2,72.0,4869.0,122.1,2.4
tpch_sf1_q11,1,q11,51408,184.52,72.0,4869.0,118.5,1.9
tpch_sf1_q11,1,q11,51488,184.05,72.0,4869.0,122.2,2.5
tpch_sf1_q11,1,q11,51564,186.52,72.0,4869.0,118.7,1.9
tpch_sf1_q11,1,q11,51655,186.52,72.0,4869.0,120.4,2.4
tpch_sf1_q11,1,q11,51739,187.68,72.0,4869.0,121.6,2.0
tpch_sf1_q11,1,q11,51820,187.33,72.0,4869.0,120.6,2.8
tpch_sf1_q11,1,q11,51896,183.46,72.0,4869.0,113.4,2.6
tpch_sf1_q11,1,q11,51975,182.83,72.0,4869.0,117.6,2.6
tpch_sf1_q11,1,q11,52058,182.48,72.0,4869.0,122.0,2.5
tpch_sf1_q11,1,q11,52134,182.48,72.0,4869.0,123.3,2.3
tpch_sf1_q11,1,q11,52214,181.52,72.0,4869.0,117.9,2.1
tpch_sf1_q11,1,q11,52294,183.12,72.0,4869.0,120.5,2.6
tpch_sf1_q11,1,q11,52377,184.9,80.0,4869.0,121.5,2.6
tpch_sf1_q11,1,q11,52455,186.32,80.0,4869.0,116.3,1.9
tpch_sf1_q11,1,q11,52535,186.32,80.0,4869.0,121.7,2.4
tpch_sf1_q11,1,q11,52617,185.59,80.0,4869.0,121.0,2.5
tpch_sf1_q11,1,q11,52695,182.63,80.0,4869.0,119.2,2.1
tpch_sf1_q11,1,q11,52827,182.08,80.0,4869.0,121.6,2.2
tpch_sf1_q11,1,q11,52906,180.55,80.0,4869.0,118.2,2.4
tpch_sf1_q11,1,q11,52988,182.13,80.0,4869.0,119.8,2.5
tpch_sf1_q11,1,q11,53068,183.88,80.0,4869.0,120.4,2.5
tpch_sf1_q11,1,q11,53146,183.88,80.0,4869.0,117.2,1.8
tpch_sf1_q11,1,q11,53226,184.67,80.0,4869.0,119.3,2.6
tpch_sf1_q11,1,q11,53307,185.13,80.0,4869.0,119.4,2.5
tpch_sf1_q11,1,q11,53386,183.64,74.0,4869.0,115.2,1.9
tpch_sf1_q11,1,q11,53468,182.05,74.0,4869.0,120.5,2.4
tpch_sf1_q11,1,q11,53549,182.05,74.0,4869.0,118.6,2.5
tpch_sf1_q11,1,q11,53627,181.21,74.0,4869.0,119.4,2.0
tpch_sf1_q11,1,q11,53709,181.58,74.0,4869.0,120.7,2.4
tpch_sf1_q11,1,q11,53789,184.33,74.0,4869.0,121.5,2.6
tpch_sf1_q11,1,q11,53923,184.27,98.0,4869.0,118.8,2.2
tpch_sf1_q11,1,q11,54003,180.77,98.0,4869.0,119.0,2.6
tpch_sf1_q11,1,q11,54086,180.21,98.0,4869.0,120.1,2.2
tpch_sf1_q11,1,q11,54168,177.68,98.0,4869.0,119.2,2.4
tpch_sf1_q11,1,q11,54246,177.68,98.0,4869.0,120.4,2.3
tpch_sf1_q11,1,q11,54330,181.34,98.0,4869.0,120.5,2.3
tpch_sf1_q11,1,q11,54411,182.13,90.0,4869.0,121.7,2.5
tpch_sf1_q11,1,q11,54488,181.93,90.0,4871.0,120.6,2.0
tpch_sf1_q11,1,q11,54567,182.15,90.0,4869.0,119.6,2.4
tpch_sf1_q11,1,q11,54650,182.15,90.0,4869.0,120.3,2.6
tpch_sf1_q11,1,q11,54725,182.45,90.0,4869.0,119.3,1.9
tpch_sf1_q11,1,q11,54805,178.85,90.0,4869.0,115.8,2.2
tpch_sf1_q11,1,q11,54885,179.66,74.0,4869.0,121.4,2.3
tpch_sf1_q11,1,q11,54980,186.77,74.0,4869.0,123.0,2.7
tpch_sf1_q11,1,q11,55056,188.33,74.0,4869.0,121.2,2.1
tpch_sf1_q11,1,q11,55137,188.33,74.0,4869.0,120.2,2.3
tpch_sf1_q11,1,q11,55219,188.41,74.0,4869.0,120.4,2.6
tpch_sf1_q11,1,q11,55298,185.47,74.0,4869.0,117.0,1.8
tpch_sf1_q11,1,q11,55380,184.84,74.0,4869.0,120.9,2.5
tpch_sf1_q11,1,q11,55459,183.7,74.0,4869.0,120.4,1.9
tpch_sf1_q11,1,q11,55535,183.7,74.0,4869.0,118.1,2.6
tpch_sf1_q11,1,q11,55614,185.47,74.0,4869.0,120.1,2.3
tpch_sf1_q11,1,q11,55695,187.48,74.0,4869.0,121.9,2.6
tpch_sf1_q11,1,q11,55774,187.84,74.0,4869.0,120.4,2.0
tpch_sf1_q11,1,q11,55854,188.11,80.0,4869.0,117.6,2.3
tpch_sf1_q11,1,q11,55933,188.11,80.0,4869.0,117.8,2.2
tpch_sf1_q11,1,q11,56013,187.8,80.0,4869.0,121.2,2.9
tpch_sf1_q11,1,q11,56160,183.94,80.0,4869.0,118.9,2.0
tpch_sf1_q11,1,q11,56237,184.06,80.0,4869.0,120.0,2.7
tpch_sf1_q11,1,q11,56317,183.62,80.0,4869.0,116.9,2.0
tpch_sf1_q11,1,q11,56400,185.18,75.0,4869.0,118.8,2.2
tpch_sf1_q11,1,q11,56476,187.17,75.0,4869.0,119.3,2.2
tpch_sf1_q11,1,q11,56556,187.93,75.0,4869.0,118.0,2.3
tpch_sf1_q11,1,q11,56639,187.93,75.0,4869.0,124.2,2.4
tpch_sf1_q11,1,q11,56721,187.01,75.0,4869.0,118.7,2.1
tpch_sf1_q11,1,q11,56798,184.83,75.0,4869.0,115.7,2.2
tpch_sf1_q11,1,q11,56880,184.82,74.0,4869.0,119.3,2.3
tpch_sf1_q11,1,q11,56963,184.29,74.0,4869.0,118.9,2.2
tpch_sf1_q11,1,q11,57042,184.29,74.0,4869.0,118.1,2.3
tpch_sf1_q11,1,q11,57121,184.14,74.0,4869.0,118.2,2.2
tpch_sf1_q11,1,q11,57264,184.97,74.0,4869.0,118.8,2.1
tpch_sf1_q11,1,q11,57347,185.31,74.0,4869.0,119.4,2.6
tpch_sf1_q11,1,q11,57428,189.35,75.0,4869.0,119.4,2.6
tpch_sf1_q11,1,q11,57503,186.46,75.0,4869.0,116.8,2.1
tpch_sf1_q11,1,q11,57588,186.06,75.0,4869.0,118.5,2.2
tpch_sf1_q11,1,q11,57669,185.58,75.0,4869.0,120.0,2.5
tpch_sf1_q11,1,q11,57759,185.58,75.0,4869.0,118.7,2.5
tpch_sf1_q11,1,q11,57837,184.74,75.0,4871.0,115.6,2.0
tpch_sf1_q11,1,q11,57916,186.75,73.0,4869.0,119.1,2.3
tpch_sf1_q11,1,q11,57997,187.43,73.0,4869.0,119.3,2.8
tpch_sf1_q11,1,q11,58075,188.71,73.0,4869.0,120.1,2.8
tpch_sf1_q11,1,q11,58153,188.89,73.0,4869.0,117.7,2.1
tpch_sf1_q11,1,q11,58233,188.89,73.0,4869.0,118.7,2.6
tpch_sf1_q11,1,q11,58330,188.71,73.0,4869.0,119.8,2.5
tpch_sf1_q11,1,q11,58407,185.01,73.0,4869.0,120.8,2.3
tpch_sf1_q11,1,q11,58487,184.75,73.0,4869.0,117.9,2.1
tpch_sf1_q11,1,q11,58567,185.13,73.0,4869.0,119.6,2.6
tpch_sf1_q11,1,q11,58643,185.13,73.0,4869.0,118.3,2.4
tpch_sf1_q11,1,q11,58724,184.71,73.0,4869.0,116.3,1.9
tpch_sf1_q11,1,q11,58807,188.21,73.0,4869.0,119.7,2.6
tpch_sf1_q11,1,q11,58889,188.01,88.0,4869.0,119.1,2.6
tpch_sf1_q11,1,q11,58963,186.43,88.0,4869.0,119.2,2.2
tpch_sf1_q11,1,q11,59042,186.43,88.0,4869.0,118.9,2.1
tpch_sf1_q11,1,q11,59123,184.55,88.0,4869.0,121.1,2.6
tpch_sf1_q11,1,q11,59198,183.96,88.0,4869.0,119.9,1.9
tpch_sf1_q11,1,q11,59281,183.67,88.0,4869.0,119.1,2.1
tpch_sf1_q11,1,q11,59362,183.81,72.0,4869.0,120.6,2.3
tpch_sf1_q11,1,q11,59501,183.81,72.0,4869.0,122.1,2.4
tpch_sf1_q11,1,q11,59581,185.92,72.0,4869.0,120.7,2.6
tpch_sf1_q11,1,q11,59658,186.63,72.0,4869.0,118.4,1.9
tpch_sf1_q11,1,q11,59738,186.63,72.0,4869.0,118.8,2.1
tpch_sf1_q11,1,q11,59824,186.52,72.0,4869.0,121.0,2.7
tpch_sf1_q11,1,q11,59902,184.27,73.0,4869.0,118.6,2.3
tpch_sf1_q11,1,q11,59981,183.89,73.0,4869.0,118.2,2.1
tpch_sf1_q11,1,q11,60060,183.6,73.0,4869.0,119.4,2.5
tpch_sf1_q11,1,q11,60142,183.6,73.0,4869.0,120.5,2.6
tpch_sf1_q11,1,q11,60221,184.52,73.0,4869.0,119.2,1.9
tpch_sf1_q11,1,q11,60300,183.53,73.0,4869.0,117.6,2.1
tpch_sf1_q11,1,q11,60380,184.51,72.0,4869.0,121.3,2.4
tpch_sf1_q11,1,q11,60455,186.89,72.0,4869.0,120.4,2.5
