run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,24872,68.68,18.0,4001.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,24948,68.68,18.0,3951.0,119.3,3.2
h2o_sf1gb_q1,1gb,q1,25025,68.45,18.0,3955.0,118.2,2.6
h2o_sf1gb_q1,1gb,q1,25102,68.18,18.0,3993.0,117.2,2.8
h2o_sf1gb_q1,1gb,q1,25178,67.85,18.0,4009.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,25253,67.85,18.0,4009.0,118.7,2.9
h2o_sf1gb_q1,1gb,q1,25369,68.05,18.0,4009.0,123.2,3.6
h2o_sf1gb_q1,1gb,q1,25444,68.05,18.0,4009.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,25521,68.35,18.0,4029.0,118.2,3.0
h2o_sf1gb_q1,1gb,q1,25597,68.61,18.0,3949.0,120.8,3.3
h2o_sf1gb_q1,1gb,q1,25673,68.21,18.0,3961.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,25748,68.21,18.0,3999.0,117.0,2.7
h2o_sf1gb_q1,1gb,q1,25825,68.14,18.0,4005.0,120.9,3.7
h2o_sf1gb_q1,1gb,q1,25901,68.34,18.0,4005.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,25977,68.13,18.0,4005.0,120.7,3.4
h2o_sf1gb_q1,1gb,q1,26052,68.13,18.0,4005.0,122.2,3.7
h2o_sf1gb_q1,1gb,q1,26128,69.04,18.0,4005.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,26203,69.3,18.0,3953.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,26283,68.95,22.0,3953.0,118.3,3.5
h2o_sf1gb_q1,1gb,q1,26360,68.95,22.0,3981.0,120.5,3.4
h2o_sf1gb_q1,1gb,q1,26466,68.03,22.0,3999.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,26541,68.03,22.0,4001.0,119.6,3.2
h2o_sf1gb_q1,1gb,q1,26617,68.13,22.0,4001.0,119.5,3.2
h2o_sf1gb_q1,1gb,q1,26693,68.33,22.0,4001.0,120.6,3.7
h2o_sf1gb_q1,1gb,q1,26769,68.52,22.0,4001.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,26845,68.52,22.0,4001.0,116.3,2.8
h2o_sf1gb_q1,1gb,q1,26922,68.62,22.0,3943.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,26997,68.24,22.0,3953.0,119.9,3.3
h2o_sf1gb_q1,1gb,q1,27073,67.79,22.0,3983.0,116.7,2.3
h2o_sf1gb_q1,1gb,q1,27148,67.79,22.0,3999.0,119.6,2.9
h2o_sf1gb_q1,1gb,q1,27223,67.85,22.0,3999.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,27299,67.85,22.0,3999.0,119.6,3.5
h2o_sf1gb_q1,1gb,q1,27374,68.05,22.0,3999.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,27450,68.05,22.0,3999.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,27562,68.17,22.0,3945.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,27638,68.27,22.0,3945.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,27714,68.13,22.0,3973.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,27793,67.78,22.0,4001.0,119.9,3.7
h2o_sf1gb_q1,1gb,q1,27868,67.62,22.0,4001.0,116.5,2.6
h2o_sf1gb_q1,1gb,q1,27943,67.62,22.0,4001.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,28019,67.71,22.0,4001.0,117.3,3.2
h2o_sf1gb_q1,1gb,q1,28094,67.95,22.0,4001.0,118.5,3.1
h2o_sf1gb_q1,1gb,q1,28170,68.04,22.0,4021.0,117.4,2.9
h2o_sf1gb_q1,1gb,q1,28245,68.04,22.0,3945.0,118.9,3.3
h2o_sf1gb_q1,1gb,q1,28322,67.79,22.0,3963.0,117.6,3.5
h2o_sf1gb_q1,1gb,q1,28398,67.56,22.0,3999.0,118.4,2.8
h2o_sf1gb_q1,1gb,q1,28474,67.15,22.0,4003.0,119.4,3.4
h2o_sf1gb_q1,1gb,q1,28549,67.15,22.0,4003.0,118.1,3.6
h2o_sf1gb_q1,1gb,q1,28661,67.63,22.0,4003.0,123.0,3.6
h2o_sf1gb_q1,1gb,q1,28736,67.77,22.0,4003.0,119.8,2.7
h2o_sf1gb_q1,1gb,q1,28813,67.81,22.0,4023.0,117.9,3.6
h2o_sf1gb_q1,1gb,q1,28889,67.69,22.0,3939.0,120.6,3.1
h2o_sf1gb_q1,1gb,q1,28965,67.43,22.0,3957.0,119.1,3.4
h2o_sf1gb_q1,1gb,q1,29042,67.43,22.0,3997.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,29118,67.28,22.0,4005.0,118.7,2.8
h2o_sf1gb_q1,1gb,q1,29194,67.09,22.0,4005.0,117.5,3.2
h2o_sf1gb_q1,1gb,q1,29269,67.23,23.0,4005.0,119.0,2.9
h2o_sf1gb_q1,1gb,q1,29346,67.23,23.0,4005.0,119.5,3.1
h2o_sf1gb_q1,1gb,q1,29422,67.54,23.0,4005.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,29498,67.47,23.0,3959.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,29573,67.34,23.0,3959.0,122.8,3.7
h2o_sf1gb_q1,1gb,q1,29650,67.34,23.0,3985.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,29757,66.95,23.0,4007.0,117.5,3.6
h2o_sf1gb_q1,1gb,q1,29833,66.25,23.0,4005.0,119.0,3.0
h2o_sf1gb_q1,1gb,q1,29909,66.36,23.0,4005.0,120.6,3.4
h2o_sf1gb_q1,1gb,q1,29986,66.58,23.0,4005.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,30061,66.58,23.0,4005.0,119.2,2.8
h2o_sf1gb_q1,1gb,q1,30136,66.79,23.0,4005.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,30211,66.86,23.0,3953.0,118.6,3.5
h2o_sf1gb_q1,1gb,q1,30305,66.59,23.0,3953.0,120.5,3.4
h2o_sf1gb_q1,1gb,q1,30382,66.09,23.0,3993.0,116.3,2.6
h2o_sf1gb_q1,1gb,q1,30457,66.09,23.0,4003.0,118.7,3.0
h2o_sf1gb_q1,1gb,q1,30532,66.15,23.0,4003.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,30608,66.34,23.0,4003.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,30683,66.54,23.0,4003.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,30759,66.54,23.0,4003.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,30861,66.73,23.0,3953.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,30937,67.01,23.0,3953.0,119.6,3.2
h2o_sf1gb_q1,1gb,q1,31012,66.72,23.0,3975.0,118.7,3.2
h2o_sf1gb_q1,1gb,q1,31087,66.79,23.0,4011.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,31163,66.79,23.0,4009.0,120.6,3.4
h2o_sf1gb_q1,1gb,q1,31239,66.79,23.0,4009.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,31316,67.04,22.0,4009.0,120.0,3.7
h2o_sf1gb_q1,1gb,q1,31392,67.39,22.0,4009.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,31467,67.49,22.0,4009.0,117.5,2.8
h2o_sf1gb_q1,1gb,q1,31542,67.49,22.0,3955.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,31617,67.24,22.0,3959.0,116.7,2.9
h2o_sf1gb_q1,1gb,q1,31693,67.18,22.0,3993.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,31768,67.09,18.0,4005.0,119.4,3.2
h2o_sf1gb_q1,1gb,q1,31845,67.09,18.0,4005.0,118.0,3.1
h2o_sf1gb_q1,1gb,q1,31959,67.04,18.0,4005.0,123.5,3.6
h2o_sf1gb_q1,1gb,q1,32034,67.81,18.0,4005.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,32111,67.81,18.0,4005.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,32187,67.63,18.0,3949.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,32264,67.63,18.0,3953.0,120.9,3.7
h2o_sf1gb_q1,1gb,q1,32342,67.45,18.0,3987.0,120.1,3.5
h2o_sf1gb_q1,1gb,q1,32417,67.2,18.0,4001.0,118.3,2.8
h2o_sf1gb_q1,1gb,q1,32493,67.14,18.0,4001.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,32568,67.36,18.0,4001.0,119.2,3.1
h2o_sf1gb_q1,1gb,q1,32643,67.36,18.0,4001.0,121.2,3.4
h2o_sf1gb_q1,1gb,q1,32718,67.56,18.0,4001.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,32795,67.73,18.0,4021.0,119.4,2.8
h2o_sf1gb_q1,1gb,q1,32871,67.46,18.0,3945.0,125.3,3.3
h2o_sf1gb_q1,1gb,q1,32946,67.46,18.0,3977.0,120.6,3.0
h2o_sf1gb_q1,1gb,q1,33058,67.34,18.0,4001.0,118.6,3.2
h2o_sf1gb_q1,1gb,q1,33133,66.47,18.0,4011.0,117.9,3.5
h2o_sf1gb_q1,1gb,q1,33209,66.56,18.0,4011.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,33288,66.82,18.0,4011.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,33365,67.12,18.0,4011.0,121.4,3.7
h2o_sf1gb_q1,1gb,q1,33440,67.12,18.0,4011.0,118.2,3.6
h2o_sf1gb_q1,1gb,q1,33515,67.38,18.0,3953.0,121.3,2.9
h2o_sf1gb_q1,1gb,q1,33591,67.05,18.0,3953.0,118.9,3.4
h2o_sf1gb_q1,1gb,q1,33666,67.02,18.0,3973.0,119.0,3.1
h2o_sf1gb_q1,1gb,q1,33741,67.02,18.0,4005.0,119.1,3.4
h2o_sf1gb_q1,1gb,q1,33817,66.77,18.0,4005.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,33893,66.94,18.0,4005.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,33969,67.56,18.0,4005.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,34045,67.56,18.0,4005.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,34153,68.21,18.0,4025.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,34228,67.91,18.0,3953.0,118.8,2.9
h2o_sf1gb_q1,1gb,q1,34305,67.84,18.0,3963.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,34380,67.61,18.0,3997.0,122.0,3.6
h2o_sf1gb_q1,1gb,q1,34456,67.61,18.0,4003.0,119.1,3.3
h2o_sf1gb_q1,1gb,q1,34532,67.53,18.0,4003.0,118.6,2.8
h2o_sf1gb_q1,1gb,q1,34606,67.37,18.0,4003.0,118.8,2.9
h2o_sf1gb_q1,1gb,q1,34681,67.71,18.0,4003.0,120.3,3.4
h2o_sf1gb_q1,1gb,q1,34757,67.71,23.0,4003.0,116.2,2.8
h2o_sf1gb_q1,1gb,q1,34833,67.63,23.0,3941.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,34908,67.56,23.0,3947.0,120.3,3.4
h2o_sf1gb_q1,1gb,q1,34984,67.19,23.0,3979.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,35059,67.19,23.0,3997.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,35134,67.14,23.0,3997.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,35248,67.38,23.0,3997.0,122.8,3.4
h2o_sf1gb_q1,1gb,q1,35326,67.61,23.0,3997.0,119.9,3.1
h2o_sf1gb_q1,1gb,q1,35402,67.81,23.0,3997.0,119.9,3.7
h2o_sf1gb_q1,1gb,q1,35477,67.65,23.0,3949.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,35553,67.65,23.0,3949.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,35629,67.5,23.0,3985.0,115.9,2.8
h2o_sf1gb_q1,1gb,q1,35704,67.26,23.0,4007.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,35783,67.38,18.0,4007.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,35859,67.38,18.0,4007.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,35935,67.6,18.0,4007.0,140.6,3.6
h2o_sf1gb_q1,1gb,q1,36011,67.64,18.0,4007.0,132.4,3.6
h2o_sf1gb_q1,1gb,q1,36087,67.8,18.0,3943.0,131.5,3.6
h2o_sf1gb_q1,1gb,q1,36163,67.8,18.0,3943.0,128.3,3.3
h2o_sf1gb_q1,1gb,q1,36239,67.49,18.0,3971.0,134.9,3.6
h2o_sf1gb_q1,1gb,q1,36355,67.34,18.0,3999.0,118.7,3.4
h2o_sf1gb_q1,1gb,q1,36430,66.62,18.0,4007.0,120.9,3.1
h2o_sf1gb_q1,1gb,q1,36507,66.62,18.0,4007.0,137.6,3.6
h2o_sf1gb_q1,1gb,q1,36582,66.59,18.0,4007.0,130.2,2.9
h2o_sf1gb_q1,1gb,q1,36657,66.59,18.0,4007.0,131.6,3.6
h2o_sf1gb_q1,1gb,q1,36732,66.71,18.0,4007.0,131.0,3.6
h2o_sf1gb_q1,1gb,q1,36808,66.83,18.0,4027.0,130.3,3.2
h2o_sf1gb_q1,1gb,q1,36883,66.57,18.0,3961.0,131.1,3.6
h2o_sf1gb_q1,1gb,q1,36958,66.57,18.0,3969.0,129.8,2.8
h2o_sf1gb_q1,1gb,q1,37034,66.35,18.0,4005.0,128.3,3.6
h2o_sf1gb_q1,1gb,q1,37110,66.16,18.0,4003.0,117.1,2.8
h2o_sf1gb_q1,1gb,q1,37186,66.18,18.0,4003.0,120.7,3.5
h2o_sf1gb_q1,1gb,q1,37261,66.18,23.0,4003.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,37337,66.46,23.0,4003.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,37452,66.69,23.0,4023.0,121.5,3.1
h2o_sf1gb_q1,1gb,q1,37527,67.19,23.0,3939.0,120.8,3.7
h2o_sf1gb_q1,1gb,q1,37603,67.19,23.0,3965.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,37679,67.02,23.0,4001.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,37753,67.02,23.0,4005.0,117.4,3.6
h2o_sf1gb_q1,1gb,q1,37830,66.96,18.0,4005.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,37905,67.07,18.0,4005.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,37981,67.33,18.0,4005.0,122.4,3.6
h2o_sf1gb_q1,1gb,q1,38057,67.33,18.0,4005.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,38133,67.93,18.0,3943.0,117.3,3.6
h2o_sf1gb_q1,1gb,q1,38208,67.62,18.0,3955.0,119.3,3.7
h2o_sf1gb_q1,1gb,q1,38287,67.42,16.0,3993.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,38362,67.42,16.0,4007.0,115.3,2.5
h2o_sf1gb_q1,1gb,q1,38439,67.24,16.0,4007.0,118.0,3.6
h2o_sf1gb_q1,1gb,q1,38547,67.34,16.0,4007.0,121.5,3.1
h2o_sf1gb_q1,1gb,q1,38623,67.46,16.0,4007.0,115.9,3.4
h2o_sf1gb_q1,1gb,q1,38698,67.62,16.0,4007.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,38774,67.6,16.0,3939.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,38851,67.6,16.0,3951.0,116.9,3.6
h2o_sf1gb_q1,1gb,q1,38927,67.46,16.0,3989.0,120.3,3.7
h2o_sf1gb_q1,1gb,q1,39002,67.35,16.0,4003.0,118.2,3.6
h2o_sf1gb_q1,1gb,q1,39078,67.34,16.0,4003.0,116.8,2.8
h2o_sf1gb_q1,1gb,q1,39152,67.34,16.0,4003.0,117.2,3.6
h2o_sf1gb_q1,1gb,q1,39228,67.15,16.0,4003.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,39303,67.6,16.0,4003.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,39378,67.47,16.0,3945.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,39455,67.47,16.0,3951.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,39531,67.68,16.0,3981.0,117.8,3.2
h2o_sf1gb_q1,1gb,q1,39643,67.09,16.0,4003.0,119.7,3.3
h2o_sf1gb_q1,1gb,q1,39718,67.44,16.0,4003.0,119.6,2.8
h2o_sf1gb_q1,1gb,q1,39794,67.33,16.0,4003.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,39870,67.4,16.0,4003.0,119.9,2.9
h2o_sf1gb_q1,1gb,q1,39945,67.4,16.0,4003.0,120.1,3.3
h2o_sf1gb_q1,1gb,q1,40020,67.74,16.0,3941.0,121.2,3.7
h2o_sf1gb_q1,1gb,q1,40096,67.61,16.0,3953.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,40171,67.54,16.0,3987.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,40246,67.54,16.0,4007.0,121.5,3.7
h2o_sf1gb_q1,1gb,q1,40323,67.26,16.0,4007.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,40399,67.49,16.0,4007.0,118.1,2.8
h2o_sf1gb_q1,1gb,q1,40475,67.61,16.0,4007.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,40551,67.61,16.0,4007.0,117.7,2.8
h2o_sf1gb_q1,1gb,q1,40627,68.03,16.0,4027.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,40742,67.56,16.0,3951.0,124.4,3.6
h2o_sf1gb_q1,1gb,q1,40819,67.53,16.0,3985.0,117.5,3.5
h2o_sf1gb_q1,1gb,q1,40896,67.53,16.0,4005.0,121.3,3.7
h2o_sf1gb_q1,1gb,q1,40972,67.45,16.0,4005.0,122.0,3.6
h2o_sf1gb_q1,1gb,q1,41047,67.45,16.0,4005.0,122.0,3.5
h2o_sf1gb_q1,1gb,q1,41123,67.66,16.0,4005.0,122.0,3.4
h2o_sf1gb_q1,1gb,q1,41199,67.74,16.0,4005.0,117.9,2.7
h2o_sf1gb_q1,1gb,q1,41273,67.85,23.0,4025.0,118.6,2.9
h2o_sf1gb_q1,1gb,q1,41350,67.85,23.0,3953.0,119.7,3.3
h2o_sf1gb_q1,1gb,q1,41425,67.69,23.0,3953.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,41501,66.57,23.0,3953.0,116.7,3.6
h2o_sf1gb_q1,1gb,q1,41577,65.9,23.0,3965.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,41653,65.9,23.0,3999.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,41729,65.88,23.0,4001.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,41837,65.96,23.0,4001.0,120.9,3.0
h2o_sf1gb_q1,1gb,q1,41912,66.18,23.0,4001.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,41987,66.34,23.0,4001.0,120.8,3.2
h2o_sf1gb_q1,1gb,q1,42064,66.1,23.0,4021.0,121.1,3.2
h2o_sf1gb_q1,1gb,q1,42141,66.1,23.0,3957.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,42217,66.05,23.0,3965.0,119.6,2.6
h2o_sf1gb_q1,1gb,q1,42293,65.62,23.0,4007.0,120.7,3.4
h2o_sf1gb_q1,1gb,q1,42369,65.56,23.0,4007.0,118.4,2.6
h2o_sf1gb_q1,1gb,q1,42444,65.56,23.0,4007.0,118.2,2.8
h2o_sf1gb_q1,1gb,q1,42520,65.79,23.0,4007.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,42596,66.66,23.0,4007.0,121.9,3.4
h2o_sf1gb_q1,1gb,q1,42672,67.5,23.0,4027.0,119.4,3.7
h2o_sf1gb_q1,1gb,q1,42748,67.5,23.0,3941.0,118.3,3.6
h2o_sf1gb_q1,1gb,q1,42826,67.09,23.0,3959.0,122.2,3.6
h2o_sf1gb_q1,1gb,q1,42940,67.18,23.0,3985.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,43016,66.44,23.0,4007.0,121.5,3.7
h2o_sf1gb_q1,1gb,q1,43091,66.47,23.0,4007.0,121.6,3.5
h2o_sf1gb_q1,1gb,q1,43166,66.59,23.0,4007.0,117.5,2.6
h2o_sf1gb_q1,1gb,q1,43241,66.59,23.0,4007.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,43321,66.7,23.0,4007.0,119.8,3.2
h2o_sf1gb_q1,1gb,q1,43397,67.11,23.0,4027.0,123.4,3.4
h2o_sf1gb_q1,1gb,q1,43473,66.72,23.0,3951.0,119.1,3.4
h2o_sf1gb_q1,1gb,q1,43549,66.72,23.0,3967.0,118.5,3.0
h2o_sf1gb_q1,1gb,q1,43624,66.68,23.0,4003.0,118.6,3.4
h2o_sf1gb_q1,1gb,q1,43699,66.06,23.0,4007.0,120.0,3.1
h2o_sf1gb_q1,1gb,q1,43775,66.52,17.0,4007.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,43850,66.52,17.0,4007.0,119.0,2.8
h2o_sf1gb_q1,1gb,q1,43926,66.36,17.0,4007.0,120.5,3.5
h2o_sf1gb_q1,1gb,q1,44035,66.76,17.0,4027.0,123.6,3.6
h2o_sf1gb_q1,1gb,q1,44110,67.31,17.0,3947.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,44185,67.16,17.0,3959.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,44261,67.16,17.0,3995.0,118.6,3.5
h2o_sf1gb_q1,1gb,q1,44337,66.99,17.0,4005.0,121.9,3.5
h2o_sf1gb_q1,1gb,q1,44413,66.93,17.0,4005.0,118.6,2.9
h2o_sf1gb_q1,1gb,q1,44489,67.05,17.0,4005.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,44564,67.42,17.0,4005.0,120.7,2.8
h2o_sf1gb_q1,1gb,q1,44639,67.42,17.0,4005.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,44715,67.53,17.0,3949.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,44791,67.35,17.0,3949.0,121.9,3.7
h2o_sf1gb_q1,1gb,q1,44867,67.48,17.0,3977.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,44943,67.48,17.0,3999.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,45019,67.03,17.0,3999.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,45133,67.17,17.0,3999.0,121.7,3.0
h2o_sf1gb_q1,1gb,q1,45208,67.35,17.0,3999.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,45283,67.64,17.0,3999.0,118.8,2.7
h2o_sf1gb_q1,1gb,q1,45360,67.64,17.0,3941.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,45449,67.44,17.0,3947.0,119.8,3.5
h2o_sf1gb_q1,1gb,q1,45525,67.21,17.0,3989.0,119.3,2.9
h2o_sf1gb_q1,1gb,q1,45601,67.02,17.0,4003.0,118.5,2.6
h2o_sf1gb_q1,1gb,q1,45675,66.98,17.0,4003.0,119.2,2.8
h2o_sf1gb_q1,1gb,q1,45750,66.98,17.0,4003.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,45829,67.28,17.0,4003.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,45907,67.34,17.0,4003.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,45982,67.44,17.0,3945.0,121.4,3.3
h2o_sf1gb_q1,1gb,q1,46057,67.44,17.0,3945.0,120.5,3.2
h2o_sf1gb_q1,1gb,q1,46132,67.4,17.0,3969.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,46231,67.15,17.0,3991.0,116.2,3.0
h2o_sf1gb_q1,1gb,q1,46306,66.5,17.0,3999.0,119.7,3.1
h2o_sf1gb_q1,1gb,q1,46382,66.48,17.0,3999.0,117.4,2.8
h2o_sf1gb_q1,1gb,q1,46458,66.48,17.0,3999.0,121.3,3.3
h2o_sf1gb_q1,1gb,q1,46533,66.74,17.0,3999.0,120.4,3.4
h2o_sf1gb_q1,1gb,q1,46608,67.04,17.0,3999.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,46683,66.98,17.0,3939.0,121.6,3.7
h2o_sf1gb_q1,1gb,q1,46759,66.98,18.0,3951.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,46835,66.69,18.0,3987.0,123.1,3.7
h2o_sf1gb_q1,1gb,q1,46911,66.68,18.0,4003.0,118.8,3.5
h2o_sf1gb_q1,1gb,q1,46986,66.65,18.0,4003.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,47061,66.65,18.0,4003.0,119.2,2.7
h2o_sf1gb_q1,1gb,q1,47136,66.84,18.0,4003.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,47211,67.28,18.0,4003.0,119.9,3.5
h2o_sf1gb_q1,1gb,q1,47331,67.26,18.0,3949.0,117.0,3.0
h2o_sf1gb_q1,1gb,q1,47407,67.3,18.0,3949.0,118.3,2.6
h2o_sf1gb_q1,1gb,q1,47482,67.15,18.0,3979.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,47557,67.15,18.0,4005.0,119.1,2.8
h2o_sf1gb_q1,1gb,q1,47632,67.04,18.0,4005.0,117.5,2.8
h2o_sf1gb_q1,1gb,q1,47707,67.34,18.0,4005.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,47783,67.5,18.0,4005.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,47860,67.5,18.0,4005.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,47935,67.85,18.0,4025.0,121.8,3.5
h2o_sf1gb_q1,1gb,q1,48011,67.65,18.0,3959.0,120.0,3.1
h2o_sf1gb_q1,1gb,q1,48086,67.53,18.0,3971.0,118.4,2.5
h2o_sf1gb_q1,1gb,q1,48162,67.53,18.0,3999.0,118.2,2.8
h2o_sf1gb_q1,1gb,q1,48237,67.27,18.0,3999.0,120.7,3.5
h2o_sf1gb_q1,1gb,q1,48312,67.46,18.0,3999.0,118.1,2.9
h2o_sf1gb_q1,1gb,q1,48426,67.94,18.0,3999.0,122.7,3.5
h2o_sf1gb_q1,1gb,q1,48501,68.17,18.0,3999.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,48577,68.34,18.0,3945.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,48667,68.34,18.0,3953.0,118.4,3.6
h2o_sf1gb_q1,1gb,q1,48757,68.37,18.0,3989.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,48834,68.15,18.0,4005.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,48909,68.03,18.0,4005.0,118.4,3.6
h2o_sf1gb_q1,1gb,q1,48986,68.33,18.0,4005.0,117.2,3.5
h2o_sf1gb_q1,1gb,q1,49061,68.33,18.0,4005.0,120.1,3.3
h2o_sf1gb_q1,1gb,q1,49136,68.47,18.0,4005.0,119.4,3.5
h2o_sf1gb_q1,1gb,q1,49212,69.07,18.0,3951.0,117.3,2.5
h2o_sf1gb_q1,1gb,q1,49287,68.61,24.0,3951.0,118.3,3.2
h2o_sf1gb_q1,1gb,q1,49363,68.61,24.0,3973.0,117.0,2.8
h2o_sf1gb_q1,1gb,q1,49440,68.53,24.0,3997.0,118.5,3.1
h2o_sf1gb_q1,1gb,q1,49525,68.44,24.0,3997.0,121.5,3.3
h2o_sf1gb_q1,1gb,q1,49600,68.45,24.0,3997.0,116.7,3.2
