run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,29195,64.72,17.0,3959.0,128.7,2.4
tpch_sf2_q12,2,q12,29272,65.23,17.0,3929.0,132.1,3.5
tpch_sf2_q12,2,q12,29349,65.32,17.0,3929.0,133.9,3.7
tpch_sf2_q12,2,q12,29425,65.86,17.0,3929.0,132.1,3.5
tpch_sf2_q12,2,q12,29500,65.86,17.0,3949.0,132.1,3.5
tpch_sf2_q12,2,q12,29575,65.87,17.0,3949.0,126.8,2.5
tpch_sf2_q12,2,q12,29650,65.88,17.0,3949.0,128.6,2.6
tpch_sf2_q12,2,q12,29726,65.87,17.0,3969.0,130.8,3.7
tpch_sf2_q12,2,q12,29802,65.87,17.0,3921.0,130.4,2.8
tpch_sf2_q12,2,q12,29878,65.1,17.0,3921.0,131.1,3.0
tpch_sf2_q12,2,q12,29955,65.26,17.0,3941.0,131.4,3.6
tpch_sf2_q12,2,q12,30031,66.03,29.0,3941.0,132.5,3.4
tpch_sf2_q12,2,q12,30107,66.03,29.0,3941.0,129.1,3.6
tpch_sf2_q12,2,q12,30183,66.25,29.0,3961.0,134.4,2.3
tpch_sf2_q12,2,q12,30262,65.82,29.0,3913.0,135.5,2.4
tpch_sf2_q12,2,q12,30338,65.64,29.0,3913.0,135.9,3.2
tpch_sf2_q12,2,q12,30414,65.64,29.0,3919.0,139.1,3.6
tpch_sf2_q12,2,q12,30488,65.45,29.0,3943.0,133.6,2.3
tpch_sf2_q12,2,q12,30565,65.12,29.0,3943.0,133.3,3.5
tpch_sf2_q12,2,q12,30642,65.61,29.0,3943.0,133.0,3.6
tpch_sf2_q12,2,q12,30718,65.61,29.0,3963.0,133.5,3.5
tpch_sf2_q12,2,q12,30795,66.31,29.0,3911.0,130.1,3.5
tpch_sf2_q12,2,q12,30870,65.63,29.0,3911.0,128.3,2.2
tpch_sf2_q12,2,q12,30946,65.76,29.0,3919.0,127.8,2.0
tpch_sf2_q12,2,q12,31021,65.76,11.0,3953.0,130.1,3.5
tpch_sf2_q12,2,q12,31097,64.97,11.0,3953.0,127.4,3.0
tpch_sf2_q12,2,q12,31173,64.76,11.0,3953.0,129.7,2.3
tpch_sf2_q12,2,q12,31249,65.0,11.0,3953.0,131.6,3.5
tpch_sf2_q12,2,q12,31327,65.63,11.0,3973.0,130.3,3.6
tpch_sf2_q12,2,q12,31403,65.63,11.0,3917.0,134.6,3.6
tpch_sf2_q12,2,q12,31479,66.21,11.0,3917.0,130.8,3.6
tpch_sf2_q12,2,q12,31554,65.99,11.0,3931.0,129.3,2.4
tpch_sf2_q12,2,q12,31630,65.88,11.0,3951.0,128.7,2.7
tpch_sf2_q12,2,q12,31705,65.88,11.0,3951.0,130.1,3.6
tpch_sf2_q12,2,q12,31781,64.93,11.0,3951.0,128.2,2.7
tpch_sf2_q12,2,q12,31857,65.12,11.0,3971.0,130.6,3.0
tpch_sf2_q12,2,q12,31933,65.72,11.0,3921.0,132.3,3.6
tpch_sf2_q12,2,q12,32008,65.72,29.0,3921.0,133.2,3.5
tpch_sf2_q12,2,q12,32084,66.47,29.0,3941.0,130.7,3.7
tpch_sf2_q12,2,q12,32158,66.34,29.0,3941.0,125.6,2.3
tpch_sf2_q12,2,q12,32234,66.33,29.0,3941.0,127.7,2.1
tpch_sf2_q12,2,q12,32312,66.33,29.0,3941.0,130.3,3.4
tpch_sf2_q12,2,q12,32388,66.18,29.0,3907.0,129.0,3.5
tpch_sf2_q12,2,q12,32465,65.31,29.0,3907.0,129.0,2.3
tpch_sf2_q12,2,q12,32542,65.4,29.0,3911.0,133.6,3.7
tpch_sf2_q12,2,q12,32618,65.4,29.0,3953.0,128.5,3.6
tpch_sf2_q12,2,q12,32695,66.1,29.0,3953.0,132.6,3.5
tpch_sf2_q12,2,q12,32771,66.49,29.0,3953.0,128.6,3.0
tpch_sf2_q12,2,q12,32846,66.5,29.0,3953.0,127.0,1.9
tpch_sf2_q12,2,q12,32922,66.5,29.0,3973.0,127.2,2.1
tpch_sf2_q12,2,q12,32997,66.68,29.0,3923.0,126.9,2.2
tpch_sf2_q12,2,q12,33073,65.65,29.0,3923.0,130.0,3.6
tpch_sf2_q12,2,q12,33148,65.59,29.0,3943.0,128.1,2.3
tpch_sf2_q12,2,q12,33223,65.63,29.0,3943.0,129.2,2.7
tpch_sf2_q12,2,q12,33301,65.63,29.0,3943.0,131.3,3.5
tpch_sf2_q12,2,q12,33378,66.0,29.0,3963.0,130.7,3.5
tpch_sf2_q12,2,q12,33454,66.02,29.0,3909.0,132.2,3.7
tpch_sf2_q12,2,q12,33531,66.66,31.0,3909.0,131.6,3.7
tpch_sf2_q12,2,q12,33606,66.66,31.0,3909.0,127.2,2.7
tpch_sf2_q12,2,q12,33683,66.03,31.0,3955.0,127.4,2.9
tpch_sf2_q12,2,q12,33762,65.66,31.0,3955.0,129.6,3.6
tpch_sf2_q12,2,q12,33838,65.79,31.0,3955.0,128.5,2.4
tpch_sf2_q12,2,q12,33915,65.79,31.0,3955.0,136.6,2.9
tpch_sf2_q12,2,q12,33993,65.99,31.0,3975.0,138.3,3.6
tpch_sf2_q12,2,q12,34069,66.74,31.0,3921.0,131.7,3.5
tpch_sf2_q12,2,q12,34145,67.01,31.0,3921.0,129.2,3.7
tpch_sf2_q12,2,q12,34220,67.01,31.0,3923.0,129.7,2.6
tpch_sf2_q12,2,q12,34297,66.79,31.0,3949.0,127.8,2.4
tpch_sf2_q12,2,q12,34372,66.48,31.0,3949.0,126.9,2.2
tpch_sf2_q12,2,q12,34447,66.5,31.0,3949.0,135.9,3.7
tpch_sf2_q12,2,q12,34523,66.5,17.0,3969.0,136.3,3.4
tpch_sf2_q12,2,q12,34599,66.51,17.0,3919.0,137.5,2.5
tpch_sf2_q12,2,q12,34676,65.98,17.0,3919.0,141.3,3.7
tpch_sf2_q12,2,q12,34752,66.52,17.0,3919.0,138.5,3.6
tpch_sf2_q12,2,q12,34829,66.68,17.0,3961.0,137.3,3.6
tpch_sf2_q12,2,q12,34904,66.68,17.0,3961.0,141.1,3.4
tpch_sf2_q12,2,q12,34979,66.41,17.0,3961.0,128.0,2.2
tpch_sf2_q12,2,q12,35054,66.4,17.0,3961.0,127.9,2.7
tpch_sf2_q12,2,q12,35130,66.2,17.0,3961.0,131.1,3.5
tpch_sf2_q12,2,q12,35205,66.2,17.0,3981.0,128.7,2.4
tpch_sf2_q12,2,q12,35282,65.54,17.0,3929.0,129.5,2.5
tpch_sf2_q12,2,q12,35358,65.69,17.0,3929.0,133.9,3.7
tpch_sf2_q12,2,q12,35435,66.03,17.0,3955.0,130.4,3.4
tpch_sf2_q12,2,q12,35511,66.03,35.0,3955.0,134.3,3.5
tpch_sf2_q12,2,q12,35587,66.4,35.0,3955.0,128.2,3.1
tpch_sf2_q12,2,q12,35662,66.99,35.0,3955.0,127.8,1.9
tpch_sf2_q12,2,q12,35737,66.54,35.0,3975.0,126.7,2.3
tpch_sf2_q12,2,q12,35813,66.54,35.0,3915.0,133.2,3.1
tpch_sf2_q12,2,q12,35889,65.75,35.0,3915.0,130.6,3.6
tpch_sf2_q12,2,q12,35964,65.18,35.0,3935.0,127.3,2.2
tpch_sf2_q12,2,q12,36041,65.07,35.0,3959.0,129.9,2.9
tpch_sf2_q12,2,q12,36118,65.07,35.0,3959.0,133.1,3.6
tpch_sf2_q12,2,q12,36195,65.59,35.0,3959.0,132.2,3.4
tpch_sf2_q12,2,q12,36271,66.66,35.0,3959.0,130.7,3.6
tpch_sf2_q12,2,q12,36346,66.32,35.0,3979.0,127.1,2.9
tpch_sf2_q12,2,q12,36421,66.32,35.0,3929.0,127.2,2.2
tpch_sf2_q12,2,q12,36497,65.7,35.0,3929.0,129.8,3.5
tpch_sf2_q12,2,q12,36572,64.5,35.0,3939.0,129.5,3.2
tpch_sf2_q12,2,q12,36649,64.37,35.0,3969.0,126.4,2.2
tpch_sf2_q12,2,q12,36726,64.35,35.0,3969.0,125.4,2.2
tpch_sf2_q12,2,q12,36803,64.35,35.0,3969.0,130.8,3.7
tpch_sf2_q12,2,q12,36880,64.93,35.0,3969.0,130.2,3.5
tpch_sf2_q12,2,q12,36956,66.03,35.0,3989.0,129.3,3.5
tpch_sf2_q12,2,q12,37032,65.6,40.0,3933.0,128.8,3.3
tpch_sf2_q12,2,q12,37107,65.6,40.0,3933.0,124.2,2.4
tpch_sf2_q12,2,q12,37183,65.42,40.0,3933.0,131.0,2.7
tpch_sf2_q12,2,q12,37262,64.71,40.0,3963.0,130.0,3.6
tpch_sf2_q12,2,q12,37340,64.15,40.0,3963.0,129.2,2.8
tpch_sf2_q12,2,q12,37417,64.15,40.0,3963.0,130.6,3.0
tpch_sf2_q12,2,q12,37493,65.04,40.0,3963.0,132.2,3.6
tpch_sf2_q12,2,q12,37570,65.77,40.0,3983.0,133.5,3.6
tpch_sf2_q12,2,q12,37646,65.47,40.0,3927.0,131.7,3.7
tpch_sf2_q12,2,q12,37722,65.47,40.0,3927.0,128.4,3.3
tpch_sf2_q12,2,q12,37798,65.48,40.0,3947.0,127.0,2.4
tpch_sf2_q12,2,q12,37873,65.02,40.0,3947.0,128.4,3.6
tpch_sf2_q12,2,q12,37947,65.06,40.0,3947.0,128.6,3.2
tpch_sf2_q12,2,q12,38024,65.06,17.0,3967.0,131.0,2.6
tpch_sf2_q12,2,q12,38101,64.34,17.0,3911.0,134.0,3.6
tpch_sf2_q12,2,q12,38177,65.08,17.0,3911.0,131.5,3.6
tpch_sf2_q12,2,q12,38254,65.64,17.0,3921.0,130.6,3.6
tpch_sf2_q12,2,q12,38329,65.52,17.0,3941.0,133.2,3.3
tpch_sf2_q12,2,q12,38405,65.52,17.0,3941.0,134.4,2.4
tpch_sf2_q12,2,q12,38480,65.55,17.0,3941.0,129.7,3.4
tpch_sf2_q12,2,q12,38555,65.4,17.0,3961.0,131.0,3.6
tpch_sf2_q12,2,q12,38630,64.55,17.0,3909.0,128.9,2.2
tpch_sf2_q12,2,q12,38707,64.55,17.0,3909.0,131.9,3.6
tpch_sf2_q12,2,q12,38784,64.86,17.0,3939.0,131.9,3.6
tpch_sf2_q12,2,q12,38860,65.37,17.0,3939.0,132.8,3.4
tpch_sf2_q12,2,q12,38936,65.76,17.0,3939.0,132.6,3.7
tpch_sf2_q12,2,q12,39011,65.76,23.0,3939.0,132.6,2.5
tpch_sf2_q12,2,q12,39087,65.76,23.0,3959.0,136.7,2.4
tpch_sf2_q12,2,q12,39162,65.04,23.0,3907.0,139.1,3.7
tpch_sf2_q12,2,q12,39283,64.78,23.0,3907.0,124.8,2.8
tpch_sf2_q12,2,q12,39361,63.2,23.0,3907.0,125.2,3.1
tpch_sf2_q12,2,q12,39556,62.1,23.0,3319.0,149.0,3.5
tpch_sf2_q12,2,q12,39666,61.09,23.0,3319.0,170.4,3.4
tpch_sf2_q12,2,q12,39743,60.28,23.0,3319.0,125.0,2.6
tpch_sf2_q12,2,q12,39820,60.28,23.0,3319.0,124.8,3.1
tpch_sf2_q12,2,q12,39896,57.85,23.0,3319.0,130.3,3.7
tpch_sf2_q12,2,q12,39971,56.27,23.0,3319.0,149.4,2.6
tpch_sf2_q12,2,q12,40047,55.89,0.0,3319.0,135.4,2.8
tpch_sf2_q12,2,q12,40124,55.89,0.0,3319.0,138.1,2.8
tpch_sf2_q12,2,q12,40201,54.44,0.0,3319.0,153.7,3.7
tpch_sf2_q12,2,q12,40280,54.62,0.0,3319.0,151.4,3.6
tpch_sf2_q12,2,q12,40356,54.08,0.0,3319.0,146.1,3.7
tpch_sf2_q12,2,q12,40432,53.65,0.0,3319.0,140.4,3.6
tpch_sf2_q12,2,q12,40511,53.65,0.0,3319.0,150.1,2.5
tpch_sf2_q12,2,q12,40587,53.53,0.0,3319.0,145.3,3.7
tpch_sf2_q12,2,q12,40663,52.99,0.0,3319.0,138.2,3.6
tpch_sf2_q12,2,q12,40796,52.99,0.0,3319.0,162.9,3.4
tpch_sf2_q12,2,q12,40899,53.19,0.0,3319.0,188.1,3.5
tpch_sf2_q12,2,q12,40975,53.63,0.0,3319.0,148.6,3.6
tpch_sf2_q12,2,q12,41051,53.96,20.0,3319.0,139.0,3.2
tpch_sf2_q12,2,q12,41127,53.79,20.0,3319.0,132.6,2.4
tpch_sf2_q12,2,q12,41202,53.79,20.0,3319.0,129.9,3.0
tpch_sf2_q12,2,q12,41279,53.48,20.0,3319.0,129.0,3.6
tpch_sf2_q12,2,q12,41355,53.37,20.0,3319.0,124.4,3.4
tpch_sf2_q12,2,q12,41440,53.02,20.0,3319.0,116.1,2.6
tpch_sf2_q12,2,q12,41517,53.02,2.0,3319.0,129.0,3.7
tpch_sf2_q12,2,q12,41592,53.47,2.0,3319.0,131.4,3.6
tpch_sf2_q12,2,q12,41670,54.12,2.0,3319.0,130.0,3.6
tpch_sf2_q12,2,q12,41744,53.96,2.0,3319.0,131.2,2.7
tpch_sf2_q12,2,q12,41821,53.96,2.0,3319.0,128.4,2.2
tpch_sf2_q12,2,q12,41897,53.96,2.0,3319.0,126.5,2.1
tpch_sf2_q12,2,q12,41972,53.47,2.0,3319.0,130.1,3.6
tpch_sf2_q12,2,q12,42048,53.37,2.0,3319.0,131.3,3.2
tpch_sf2_q12,2,q12,42124,53.37,2.0,3319.0,125.5,2.4
tpch_sf2_q12,2,q12,42199,53.34,2.0,3319.0,123.5,3.2
tpch_sf2_q12,2,q12,42276,53.37,2.0,3319.0,130.3,3.4
tpch_sf2_q12,2,q12,42354,53.64,2.0,3319.0,133.1,3.6
tpch_sf2_q12,2,q12,42431,54.29,2.0,3319.0,131.5,3.6
tpch_sf2_q12,2,q12,42507,54.29,2.0,3319.0,129.9,3.6
tpch_sf2_q12,2,q12,42583,53.94,2.0,3319.0,125.5,2.6
tpch_sf2_q12,2,q12,42658,53.28,2.0,3319.0,120.7,2.9
tpch_sf2_q12,2,q12,42734,53.26,2.0,3319.0,120.4,3.6
tpch_sf2_q12,2,q12,42810,53.26,2.0,3319.0,127.4,2.6
tpch_sf2_q12,2,q12,42886,53.26,2.0,3319.0,131.0,2.6
tpch_sf2_q12,2,q12,42961,53.17,2.0,3319.0,124.6,2.2
tpch_sf2_q12,2,q12,43037,53.28,2.0,3319.0,128.6,3.7
tpch_sf2_q12,2,q12,43114,53.28,2.0,3319.0,118.0,3.6
tpch_sf2_q12,2,q12,43190,53.92,2.0,3319.0,114.1,3.6
tpch_sf2_q12,2,q12,43271,53.94,2.0,3319.0,119.7,3.2
tpch_sf2_q12,2,q12,43348,53.88,2.0,3319.0,122.1,2.4
tpch_sf2_q12,2,q12,43423,53.88,2.0,3319.0,116.2,2.4
tpch_sf2_q12,2,q12,43509,53.12,2.0,3334.0,114.4,2.9
tpch_sf2_q12,2,q12,43587,53.16,2.0,3605.0,125.5,3.6
tpch_sf2_q12,2,q12,43684,53.52,2.0,3677.0,125.3,2.8
tpch_sf2_q12,2,q12,43763,53.75,2.0,3677.0,125.4,3.6
tpch_sf2_q12,2,q12,43841,54.15,2.0,3677.0,130.6,3.6
tpch_sf2_q12,2,q12,43917,54.15,2.0,3677.0,127.4,3.7
tpch_sf2_q12,2,q12,43992,54.32,2.0,3677.0,127.1,3.5
tpch_sf2_q12,2,q12,44068,54.35,2.0,3677.0,125.4,3.1
tpch_sf2_q12,2,q12,44142,54.12,2.0,3677.0,124.9,3.3
tpch_sf2_q12,2,q12,44217,54.12,2.0,3677.0,127.2,3.4
tpch_sf2_q12,2,q12,44292,53.52,2.0,3677.0,130.3,3.7
tpch_sf2_q12,2,q12,44367,53.37,2.0,3677.0,124.9,2.8
tpch_sf2_q12,2,q12,44442,53.49,2.0,3677.0,124.3,2.9
tpch_sf2_q12,2,q12,44518,53.49,4.0,3319.0,126.0,3.7
tpch_sf2_q12,2,q12,44593,54.12,4.0,3319.0,119.1,3.6
tpch_sf2_q12,2,q12,44668,54.13,4.0,3319.0,122.0,3.7
tpch_sf2_q12,2,q12,44742,53.91,4.0,3319.0,116.3,3.3
tpch_sf2_q12,2,q12,44817,53.91,4.0,3319.0,116.9,2.7
tpch_sf2_q12,2,q12,44891,53.8,4.0,3319.0,127.7,3.7
tpch_sf2_q12,2,q12,44968,53.37,4.0,3319.0,117.5,3.5
tpch_sf2_q12,2,q12,45043,53.07,4.0,3319.0,117.0,2.8
tpch_sf2_q12,2,q12,45118,53.07,4.0,3319.0,121.8,3.7
tpch_sf2_q12,2,q12,45199,53.19,4.0,3319.0,119.6,3.6
tpch_sf2_q12,2,q12,45319,53.75,4.0,3319.0,124.4,3.5
tpch_sf2_q12,2,q12,45393,53.93,4.0,3319.0,114.2,1.9
tpch_sf2_q12,2,q12,45467,53.75,4.0,3319.0,122.4,2.7
tpch_sf2_q12,2,q12,45541,53.56,0.0,3319.0,121.7,2.9
tpch_sf2_q12,2,q12,45615,53.56,0.0,3319.0,123.4,3.3
tpch_sf2_q12,2,q12,45689,52.89,0.0,3319.0,121.1,2.1
tpch_sf2_q12,2,q12,45764,52.5,0.0,3319.0,121.4,2.6
tpch_sf2_q12,2,q12,45838,52.62,0.0,3319.0,128.7,3.0
tpch_sf2_q12,2,q12,45914,52.62,0.0,3319.0,130.1,3.6
tpch_sf2_q12,2,q12,45992,53.08,0.0,333.0,139.3,3.6
tpch_sf2_q12,2,q12,46066,53.72,0.0,333.0,117.3,1.9
tpch_sf2_q12,2,q12,46141,53.74,0.0,333.0,109.9,1.8
tpch_sf2_q12,2,q12,46216,53.74,0.0,333.0,110.4,1.8
tpch_sf2_q12,2,q12,46290,53.52,0.0,333.0,115.3,1.9
tpch_sf2_q12,2,q12,46365,52.97,0.0,333.0,118.0,1.9
tpch_sf2_q12,2,q12,46441,52.98,0.0,333.0,117.7,2.0
tpch_sf2_q12,2,q12,46539,53.28,0.0,323.0,115.4,2.0
tpch_sf2_q12,2,q12,46614,53.28,0.0,323.0,112.0,1.9
tpch_sf2_q12,2,q12,46690,53.17,0.0,323.0,111.8,1.9
tpch_sf2_q12,2,q12,46768,53.32,0.0,323.0,112.7,1.9
tpch_sf2_q12,2,q12,47088,52.92,0.0,15.0,115.3,2.1
tpch_sf2_q13,2,q13,24,52.92,0.0,15.0,112.1,2.7
tpch_sf2_q13,2,q13,153,52.25,0.0,18.0,115.4,2.2
tpch_sf2_q13,2,q13,231,52.61,0.0,3395.0,115.7,2.7
tpch_sf2_q13,2,q13,306,53.06,0.0,3395.0,117.4,3.4
tpch_sf2_q13,2,q13,381,53.07,0.0,3395.0,117.3,3.5
tpch_sf2_q13,2,q13,456,52.96,0.0,3395.0,120.6,3.5
tpch_sf2_q13,2,q13,532,52.96,0.0,3395.0,119.8,3.5
tpch_sf2_q13,2,q13,609,52.88,0.0,3395.0,119.5,3.5
tpch_sf2_q13,2,q13,685,52.88,0.0,3395.0,118.7,3.5
tpch_sf2_q13,2,q13,761,52.89,0.0,3395.0,117.5,3.4
tpch_sf2_q13,2,q13,837,52.83,0.0,3395.0,119.7,3.4
tpch_sf2_q13,2,q13,911,52.83,0.0,3395.0,117.3,2.8
tpch_sf2_q13,2,q13,986,52.89,0.0,3395.0,111.8,1.8
tpch_sf2_q13,2,q13,1059,52.8,0.0,3395.0,110.5,1.8
tpch_sf2_q13,2,q13,1134,52.8,0.0,3395.0,111.2,1.9
tpch_sf2_q13,2,q13,1255,52.04,0.0,3403.0,110.3,2.1
tpch_sf2_q13,2,q13,1329,52.04,0.0,3437.0,107.9,1.9
tpch_sf2_q13,2,q13,1405,52.1,0.0,3437.0,108.1,1.9
tpch_sf2_q13,2,q13,1478,52.08,5.0,3437.0,108.0,1.9
tpch_sf2_q13,2,q13,1552,52.08,5.0,3437.0,108.8,1.9
tpch_sf2_q13,2,q13,1625,52.08,5.0,3437.0,110.3,1.9
tpch_sf2_q13,2,q13,1700,52.07,5.0,3437.0,107.9,1.9
tpch_sf2_q13,2,q13,1774,52.04,5.0,3437.0,108.5,1.8
tpch_sf2_q13,2,q13,1849,52.01,5.0,3437.0,108.1,1.9
tpch_sf2_q13,2,q13,1922,52.01,0.0,3437.0,114.2,1.8
tpch_sf2_q13,2,q13,1997,52.01,0.0,3437.0,118.7,1.8
tpch_sf2_q13,2,q13,2071,51.97,0.0,3437.0,120.0,1.8
tpch_sf2_q13,2,q13,2145,51.93,0.0,3437.0,119.3,1.8
tpch_sf2_q13,2,q13,2220,51.93,0.0,3437.0,120.2,1.8
tpch_sf2_q13,2,q13,2294,51.93,0.0,3437.0,115.7,1.8
tpch_sf2_q13,2,q13,2369,51.91,0.0,3437.0,119.4,1.8
tpch_sf2_q13,2,q13,2442,51.82,0.0,3437.0,119.9,1.9
tpch_sf2_q13,2,q13,2520,51.82,0.0,3437.0,154.5,2.8
tpch_sf2_q13,2,q13,2598,51.81,0.0,3437.0,219.4,5.2
tpch_sf2_q13,2,q13,2675,51.78,0.0,3437.0,121.9,2.2
tpch_sf2_q13,2,q13,2751,51.74,0.0,3437.0,111.0,1.8
tpch_sf2_q13,2,q13,2826,51.74,0.0,3437.0,109.8,1.8
tpch_sf2_q13,2,q13,2900,51.74,0.0,3437.0,110.6,1.8
tpch_sf2_q13,2,q13,2973,51.72,0.0,3437.0,111.2,1.8
tpch_sf2_q13,2,q13,3047,51.68,0.0,3437.0,109.5,1.8
tpch_sf2_q13,2,q13,3121,51.68,0.0,3437.0,109.5,1.8
tpch_sf2_q13,2,q13,3195,51.67,0.0,3437.0,110.1,1.8
tpch_sf2_q13,2,q13,3270,51.65,0.0,3437.0,110.0,1.8
tpch_sf2_q13,2,q13,3349,51.61,0.0,3437.0,166.7,3.5
tpch_sf2_q13,2,q13,3432,51.61,0.0,3437.0,226.1,5.3
tpch_sf2_q13,2,q13,3511,51.62,0.0,3437.0,216.2,5.6
tpch_sf2_q13,2,q13,3586,51.59,0.0,3437.0,148.9,3.7
tpch_sf2_q13,2,q13,3661,51.59,0.0,3437.0,112.5,2.0
tpch_sf2_q13,2,q13,3738,51.58,0.0,3437.0,112.4,1.9
tpch_sf2_q13,2,q13,3815,51.58,0.0,3437.0,112.1,1.8
tpch_sf2_q13,2,q13,3889,51.57,0.0,3437.0,116.2,1.8
tpch_sf2_q13,2,q13,3963,51.56,0.0,3437.0,112.6,1.8
tpch_sf2_q13,2,q13,4037,51.54,0.0,3437.0,112.5,1.8
tpch_sf2_q13,2,q13,4110,51.54,0.0,3437.0,111.4,1.8
tpch_sf2_q13,2,q13,4187,51.54,0.0,3437.0,123.1,2.1
tpch_sf2_q13,2,q13,4262,51.54,0.0,3437.0,161.5,3.4
tpch_sf2_q13,2,q13,4336,51.54,0.0,3437.0,112.0,1.9
tpch_sf2_q13,2,q13,4411,51.54,0.0,3437.0,119.6,2.1
tpch_sf2_q13,2,q13,4486,51.55,0.0,3437.0,119.3,2.1
tpch_sf2_q13,2,q13,4560,51.53,0.0,3437.0,107.9,1.8
tpch_sf2_q13,2,q13,4634,51.53,0.0,3437.0,111.9,1.9
tpch_sf2_q13,2,q13,4710,51.53,0.0,3437.0,110.6,1.8
tpch_sf2_q13,2,q13,4785,51.54,0.0,3437.0,117.6,2.1
tpch_sf2_q13,2,q13,4860,51.53,0.0,3437.0,121.4,2.3
tpch_sf2_q13,2,q13,4934,51.53,0.0,3437.0,110.2,1.9
tpch_sf2_q13,2,q13,5008,51.53,0.0,3437.0,110.1,1.9
tpch_sf2_q13,2,q13,5084,51.56,0.0,3437.0,111.5,1.9
tpch_sf2_q13,2,q13,5158,51.56,0.0,3437.0,109.3,1.9
tpch_sf2_q13,2,q13,5233,51.56,0.0,3437.0,109.0,1.9
tpch_sf2_q13,2,q13,5307,51.56,0.0,3437.0,108.6,1.9
tpch_sf2_q13,2,q13,5382,51.56,0.0,3437.0,108.3,1.9
tpch_sf2_q13,2,q13,5457,51.56,0.0,3437.0,111.9,3.0
tpch_sf2_q13,2,q13,5532,51.56,0.0,3441.0,111.4,2.3
tpch_sf2_q13,2,q13,5607,56.03,0.0,3447.0,111.9,3.0
tpch_sf2_q13,2,q13,5685,57.74,0.0,3447.0,112.3,3.2
tpch_sf2_q13,2,q13,5760,63.74,0.0,3447.0,110.5,2.5
tpch_sf2_q13,2,q13,5835,62.66,0.0,3447.0,110.3,2.8
tpch_sf2_q13,2,q13,5911,62.66,0.0,3447.0,112.3,2.8
tpch_sf2_q13,2,q13,5987,69.83,0.0,3447.0,112.5,3.5
tpch_sf2_q13,2,q13,6061,71.5,0.0,3447.0,112.9,3.0
tpch_sf2_q13,2,q13,6138,76.02,0.0,3447.0,123.9,3.7
tpch_sf2_q13,2,q13,6213,76.02,0.0,3447.0,109.6,2.5
tpch_sf2_q13,2,q13,6288,82.08,0.0,3447.0,108.6,2.6
tpch_sf2_q13,2,q13,6365,79.4,0.0,3447.0,112.9,3.0
tpch_sf2_q13,2,q13,6440,88.16,9.0,3447.0,110.3,2.9
tpch_sf2_q13,2,q13,6515,88.16,9.0,3447.0,111.1,3.0
tpch_sf2_q13,2,q13,6591,90.35,9.0,3447.0,110.8,3.1
tpch_sf2_q13,2,q13,6667,86.35,9.0,3447.0,113.1,2.8
tpch_sf2_q13,2,q13,6743,88.16,9.0,3447.0,111.3,3.0
tpch_sf2_q13,2,q13,6819,88.16,9.0,3447.0,113.3,3.2
tpch_sf2_q13,2,q13,6894,93.98,9.0,3447.0,112.7,3.5
tpch_sf2_q13,2,q13,6971,90.43,9.0,3447.0,110.2,2.9
tpch_sf2_q13,2,q13,7047,90.62,9.0,3447.0,112.3,3.7
tpch_sf2_q13,2,q13,7121,90.62,9.0,3447.0,111.8,2.9
tpch_sf2_q13,2,q13,7197,92.64,9.0,3447.0,115.7,2.3
tpch_sf2_q13,2,q13,7273,88.23,9.0,3447.0,120.0,3.2
tpch_sf2_q13,2,q13,7348,94.16,9.0,3447.0,120.7,2.6
tpch_sf2_q13,2,q13,7423,94.16,32.0,3447.0,116.6,2.6
tpch_sf2_q13,2,q13,7499,90.41,32.0,3447.0,121.2,2.8
tpch_sf2_q13,2,q13,7574,88.36,32.0,3447.0,114.3,3.1
tpch_sf2_q13,2,q13,7649,85.18,32.0,3447.0,114.7,3.2
tpch_sf2_q13,2,q13,7726,85.18,32.0,3447.0,111.3,3.4
tpch_sf2_q13,2,q13,7802,90.63,32.0,3447.0,113.8,3.0
tpch_sf2_q13,2,q13,7879,90.71,32.0,3447.0,134.5,3.7
tpch_sf2_q13,2,q13,7954,94.16,32.0,3447.0,121.5,2.9
tpch_sf2_q13,2,q13,8029,94.16,32.0,3447.0,116.7,2.1
tpch_sf2_q13,2,q13,8105,88.75,32.0,3447.0,121.4,3.3
tpch_sf2_q13,2,q13,8185,88.71,32.0,3447.0,124.8,3.1
tpch_sf2_q13,2,q13,8261,88.78,32.0,3447.0,114.4,3.2
tpch_sf2_q13,2,q13,8336,88.85,32.0,3447.0,110.6,2.6
tpch_sf2_q13,2,q13,8412,88.85,32.0,3447.0,120.9,2.7
tpch_sf2_q13,2,q13,8487,88.97,32.0,3447.0,122.7,2.9
tpch_sf2_q13,2,q13,8562,91.1,32.0,3447.0,109.5,2.2
tpch_sf2_q13,2,q13,8638,87.49,32.0,3447.0,111.0,3.1
tpch_sf2_q13,2,q13,8714,87.49,32.0,3447.0,109.1,2.4
tpch_sf2_q13,2,q13,8790,89.0,32.0,3447.0,112.7,3.3
tpch_sf2_q13,2,q13,8865,91.03,32.0,3447.0,109.7,2.6
tpch_sf2_q13,2,q13,8939,83.47,35.0,3447.0,108.9,2.4
tpch_sf2_q13,2,q13,9015,83.47,35.0,3447.0,108.7,2.3
tpch_sf2_q13,2,q13,9091,80.8,35.0,3447.0,120.4,3.0
tpch_sf2_q13,2,q13,9167,85.79,35.0,3447.0,113.1,3.6
