run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,35237,55.42,5.0,3447.0,140.3,3.6
h2o_sf1gb_q7,1gb,q7,35312,55.76,5.0,3447.0,131.3,3.6
h2o_sf1gb_q7,1gb,q7,35388,55.76,5.0,3447.0,141.0,3.6
h2o_sf1gb_q7,1gb,q7,35462,55.82,5.0,3447.0,139.5,3.0
h2o_sf1gb_q7,1gb,q7,35537,55.4,2.0,3447.0,141.2,3.6
h2o_sf1gb_q7,1gb,q7,35612,55.43,2.0,3447.0,142.4,3.6
h2o_sf1gb_q7,1gb,q7,35688,55.43,2.0,3447.0,141.3,3.7
h2o_sf1gb_q7,1gb,q7,35763,55.8,2.0,3447.0,140.5,2.9
h2o_sf1gb_q7,1gb,q7,35838,55.36,2.0,3447.0,146.9,3.6
h2o_sf1gb_q7,1gb,q7,35939,54.89,2.0,3447.0,155.3,3.7
h2o_sf1gb_q7,1gb,q7,36013,54.9,2.0,3447.0,135.3,2.7
h2o_sf1gb_q7,1gb,q7,36088,54.9,2.0,3447.0,133.9,3.7
h2o_sf1gb_q7,1gb,q7,36162,54.84,2.0,3447.0,130.7,2.8
h2o_sf1gb_q7,1gb,q7,36237,54.84,2.0,3447.0,130.5,3.5
h2o_sf1gb_q7,1gb,q7,36312,54.75,2.0,3447.0,131.7,3.6
h2o_sf1gb_q7,1gb,q7,36386,54.75,2.0,3447.0,128.6,3.6
h2o_sf1gb_q7,1gb,q7,36461,54.75,2.0,3447.0,133.1,3.7
h2o_sf1gb_q7,1gb,q7,36535,54.68,5.0,3447.0,130.4,3.6
h2o_sf1gb_q7,1gb,q7,36611,54.97,5.0,3447.0,131.5,3.6
h2o_sf1gb_q7,1gb,q7,36685,54.97,5.0,3447.0,129.4,2.8
h2o_sf1gb_q7,1gb,q7,36759,54.97,5.0,3447.0,130.4,3.6
h2o_sf1gb_q7,1gb,q7,36834,54.56,5.0,3447.0,131.3,2.9
h2o_sf1gb_q7,1gb,q7,36908,54.56,5.0,3447.0,126.9,3.6
h2o_sf1gb_q7,1gb,q7,37021,54.81,5.0,3447.0,131.6,3.7
h2o_sf1gb_q7,1gb,q7,37096,54.81,5.0,3447.0,128.3,3.6
h2o_sf1gb_q7,1gb,q7,37170,54.84,5.0,3447.0,130.5,3.6
h2o_sf1gb_q7,1gb,q7,37245,54.83,5.0,3447.0,128.9,3.6
h2o_sf1gb_q7,1gb,q7,37319,55.22,5.0,3447.0,132.3,3.7
h2o_sf1gb_q7,1gb,q7,37395,55.22,5.0,3447.0,129.6,3.6
h2o_sf1gb_q7,1gb,q7,37470,55.24,5.0,3447.0,132.2,3.7
h2o_sf1gb_q7,1gb,q7,37545,55.24,5.0,3447.0,130.3,3.6
h2o_sf1gb_q7,1gb,q7,37620,54.82,5.0,3447.0,129.8,2.6
h2o_sf1gb_q7,1gb,q7,37696,54.82,5.0,3447.0,132.0,3.6
h2o_sf1gb_q7,1gb,q7,37770,55.2,5.0,3447.0,127.7,2.8
h2o_sf1gb_q7,1gb,q7,37845,54.78,5.0,3447.0,131.1,3.6
h2o_sf1gb_q7,1gb,q7,37919,54.76,5.0,3447.0,127.4,2.8
h2o_sf1gb_q7,1gb,q7,37994,54.76,5.0,3447.0,129.0,2.9
h2o_sf1gb_q7,1gb,q7,38097,54.76,5.0,3447.0,130.6,3.4
h2o_sf1gb_q7,1gb,q7,38175,54.76,5.0,3447.0,129.0,3.1
h2o_sf1gb_q7,1gb,q7,38250,54.75,5.0,3447.0,129.0,3.7
h2o_sf1gb_q7,1gb,q7,38325,54.74,5.0,3447.0,131.6,3.6
h2o_sf1gb_q7,1gb,q7,38399,54.74,5.0,3447.0,127.9,3.3
h2o_sf1gb_q7,1gb,q7,38474,54.32,5.0,3447.0,132.8,3.7
h2o_sf1gb_q7,1gb,q7,38548,54.33,5.0,3447.0,127.3,2.4
h2o_sf1gb_q7,1gb,q7,38623,54.0,5.0,3447.0,128.6,2.8
h2o_sf1gb_q7,1gb,q7,38697,54.0,5.0,3447.0,128.9,3.2
h2o_sf1gb_q7,1gb,q7,38771,54.36,5.0,3447.0,127.4,3.0
h2o_sf1gb_q7,1gb,q7,38847,54.34,5.0,3447.0,130.4,3.2
h2o_sf1gb_q7,1gb,q7,38922,54.39,5.0,3447.0,128.9,3.7
h2o_sf1gb_q7,1gb,q7,38997,54.39,5.0,3447.0,129.4,3.6
h2o_sf1gb_q7,1gb,q7,39071,54.42,5.0,3447.0,131.1,3.6
h2o_sf1gb_q7,1gb,q7,39181,54.44,5.0,3447.0,131.8,3.7
h2o_sf1gb_q7,1gb,q7,39256,54.48,5.0,3447.0,129.1,3.6
h2o_sf1gb_q7,1gb,q7,39331,54.86,5.0,3447.0,130.5,3.6
h2o_sf1gb_q7,1gb,q7,39406,54.86,5.0,3447.0,130.1,3.6
h2o_sf1gb_q7,1gb,q7,39482,54.92,5.0,3447.0,132.2,3.5
h2o_sf1gb_q7,1gb,q7,39557,54.97,5.0,3447.0,128.4,2.5
h2o_sf1gb_q7,1gb,q7,39632,54.96,5.0,3447.0,128.9,2.8
h2o_sf1gb_q7,1gb,q7,39708,54.96,5.0,3447.0,132.6,3.7
h2o_sf1gb_q7,1gb,q7,39783,54.97,5.0,3447.0,128.0,2.8
h2o_sf1gb_q7,1gb,q7,39859,55.0,5.0,3447.0,133.9,3.6
h2o_sf1gb_q7,1gb,q7,39935,55.04,5.0,3447.0,158.9,3.7
h2o_sf1gb_q7,1gb,q7,40009,55.03,5.0,3447.0,141.5,3.6
h2o_sf1gb_q7,1gb,q7,40084,55.03,5.0,3447.0,139.1,3.6
h2o_sf1gb_q7,1gb,q7,40161,55.06,5.0,3447.0,143.9,3.6
h2o_sf1gb_q7,1gb,q7,40260,54.97,5.0,3447.0,143.7,3.7
h2o_sf1gb_q7,1gb,q7,40337,55.03,5.0,3447.0,137.7,3.5
h2o_sf1gb_q7,1gb,q7,40413,54.68,5.0,3447.0,134.5,3.7
h2o_sf1gb_q7,1gb,q7,40489,54.68,5.0,3447.0,156.8,3.0
h2o_sf1gb_q7,1gb,q7,40564,54.69,5.0,3447.0,141.5,3.6
h2o_sf1gb_q7,1gb,q7,40640,54.69,5.0,3447.0,143.2,3.7
h2o_sf1gb_q7,1gb,q7,40715,55.11,5.0,3447.0,138.6,3.6
h2o_sf1gb_q7,1gb,q7,40790,55.11,5.0,3447.0,139.1,3.6
h2o_sf1gb_q7,1gb,q7,40865,55.15,5.0,3447.0,143.8,3.7
h2o_sf1gb_q7,1gb,q7,40941,55.16,5.0,3447.0,140.9,3.6
h2o_sf1gb_q7,1gb,q7,41017,55.2,5.0,3447.0,139.3,3.6
h2o_sf1gb_q7,1gb,q7,41092,55.2,5.0,3447.0,136.2,2.8
h2o_sf1gb_q7,1gb,q7,41166,55.23,5.0,3447.0,129.3,3.6
h2o_sf1gb_q7,1gb,q7,41242,55.26,5.0,3447.0,134.1,3.7
h2o_sf1gb_q7,1gb,q7,41341,55.29,5.0,3447.0,131.6,3.6
h2o_sf1gb_q7,1gb,q7,41417,55.41,5.0,3447.0,134.9,3.7
h2o_sf1gb_q7,1gb,q7,41492,55.41,5.0,3447.0,138.9,3.6
h2o_sf1gb_q7,1gb,q7,41567,55.45,5.0,3447.0,136.2,3.1
h2o_sf1gb_q7,1gb,q7,41643,55.49,5.0,3447.0,143.0,3.3
h2o_sf1gb_q7,1gb,q7,41720,55.52,5.0,3447.0,139.0,3.7
h2o_sf1gb_q7,1gb,q7,41795,55.52,5.0,3447.0,131.7,3.6
h2o_sf1gb_q7,1gb,q7,41870,55.6,5.0,3447.0,136.7,3.4
h2o_sf1gb_q7,1gb,q7,41945,55.63,5.0,3447.0,138.8,3.6
h2o_sf1gb_q7,1gb,q7,42020,55.64,5.0,3447.0,137.3,2.8
h2o_sf1gb_q7,1gb,q7,42095,55.64,5.0,3447.0,138.0,2.8
h2o_sf1gb_q7,1gb,q7,42205,55.72,5.0,3447.0,131.5,3.6
h2o_sf1gb_q7,1gb,q7,42442,55.77,5.0,3447.0,154.2,3.6
h2o_sf1gb_q7,1gb,q7,42521,55.87,5.0,3447.0,120.4,3.1
h2o_sf1gb_q7,1gb,q7,42595,55.87,5.0,3447.0,119.3,3.0
h2o_sf1gb_q7,1gb,q7,42670,55.52,5.0,3447.0,117.7,3.1
h2o_sf1gb_q7,1gb,q7,42746,55.57,5.0,3447.0,119.3,3.4
h2o_sf1gb_q7,1gb,q7,42820,55.58,5.0,3447.0,120.2,2.8
h2o_sf1gb_q7,1gb,q7,42895,55.58,5.0,3447.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,42970,55.66,5.0,3447.0,121.4,2.8
h2o_sf1gb_q7,1gb,q7,43045,55.71,5.0,3447.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,43120,55.72,5.0,3447.0,122.4,3.6
h2o_sf1gb_q7,1gb,q7,43194,55.72,5.0,3447.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,43268,55.76,5.0,3447.0,122.0,2.9
h2o_sf1gb_q7,1gb,q7,43343,55.79,5.0,3447.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,43417,55.75,5.0,3447.0,121.2,3.5
h2o_sf1gb_q7,1gb,q7,43528,55.75,5.0,3447.0,122.7,3.2
h2o_sf1gb_q7,1gb,q7,43662,55.78,5.0,3447.0,156.8,3.4
h2o_sf1gb_q7,1gb,q7,43737,56.14,5.0,3447.0,123.3,3.5
h2o_sf1gb_q7,1gb,q7,43816,55.74,5.0,3447.0,120.5,3.1
h2o_sf1gb_q7,1gb,q7,43891,55.74,5.0,3447.0,120.8,3.5
h2o_sf1gb_q7,1gb,q7,43966,55.66,5.0,3447.0,119.2,2.9
h2o_sf1gb_q7,1gb,q7,44044,55.65,5.0,3447.0,121.7,2.9
h2o_sf1gb_q7,1gb,q7,44120,55.62,5.0,3447.0,118.9,3.2
h2o_sf1gb_q7,1gb,q7,44197,55.62,5.0,3447.0,116.2,3.1
h2o_sf1gb_q7,1gb,q7,44276,55.6,5.0,3447.0,116.4,3.5
h2o_sf1gb_q7,1gb,q7,44353,55.18,5.0,3447.0,119.9,3.0
h2o_sf1gb_q7,1gb,q7,44430,55.07,5.0,3447.0,122.8,3.6
h2o_sf1gb_q7,1gb,q7,44505,55.07,5.0,3447.0,118.4,2.9
h2o_sf1gb_q7,1gb,q7,44652,54.99,5.0,3447.0,125.5,3.7
h2o_sf1gb_q7,1gb,q7,44729,54.96,5.0,3447.0,117.9,2.9
h2o_sf1gb_q7,1gb,q7,44806,54.96,5.0,3447.0,120.9,3.7
h2o_sf1gb_q7,1gb,q7,44883,55.25,5.0,3447.0,122.8,3.6
h2o_sf1gb_q7,1gb,q7,44959,55.24,5.0,3447.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,45036,55.11,6.0,3447.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,45114,55.12,6.0,3447.0,123.4,3.7
h2o_sf1gb_q7,1gb,q7,45190,55.12,6.0,3447.0,121.7,3.7
h2o_sf1gb_q7,1gb,q7,45266,55.39,6.0,3447.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,45342,55.34,6.0,3447.0,122.2,3.2
h2o_sf1gb_q7,1gb,q7,45424,55.22,6.0,3447.0,127.6,3.3
h2o_sf1gb_q7,1gb,q7,45502,55.22,6.0,3447.0,118.7,3.6
h2o_sf1gb_q7,1gb,q7,45579,55.22,6.0,3447.0,128.2,3.7
h2o_sf1gb_q7,1gb,q7,45656,55.52,6.0,3447.0,128.3,3.0
h2o_sf1gb_q7,1gb,q7,45815,55.07,6.0,3447.0,126.4,3.5
h2o_sf1gb_q7,1gb,q7,45893,55.07,6.0,3447.0,129.6,3.6
h2o_sf1gb_q7,1gb,q7,45971,55.17,6.0,3447.0,125.4,3.5
h2o_sf1gb_q7,1gb,q7,46049,55.14,5.0,3447.0,121.2,3.3
h2o_sf1gb_q7,1gb,q7,46126,54.92,5.0,3447.0,121.7,2.8
h2o_sf1gb_q7,1gb,q7,46204,54.92,5.0,3447.0,114.9,3.4
h2o_sf1gb_q7,1gb,q7,46281,54.9,5.0,3447.0,112.8,3.6
h2o_sf1gb_q7,1gb,q7,46358,54.47,5.0,3447.0,111.8,3.6
h2o_sf1gb_q7,1gb,q7,46436,54.48,5.0,3447.0,113.2,3.7
h2o_sf1gb_q7,1gb,q7,46516,54.83,5.0,3447.0,117.5,3.7
h2o_sf1gb_q7,1gb,q7,46594,54.83,5.0,3447.0,111.2,2.8
h2o_sf1gb_q7,1gb,q7,46671,54.84,5.0,3447.0,112.7,3.6
h2o_sf1gb_q7,1gb,q7,46749,54.48,5.0,3447.0,117.5,3.6
h2o_sf1gb_q7,1gb,q7,46864,54.85,5.0,3447.0,121.0,3.5
h2o_sf1gb_q7,1gb,q7,46946,54.67,5.0,3447.0,126.0,3.5
h2o_sf1gb_q7,1gb,q7,47021,54.76,5.0,3447.0,127.3,3.0
h2o_sf1gb_q7,1gb,q7,47096,54.76,5.0,3447.0,114.5,2.8
h2o_sf1gb_q7,1gb,q7,47172,54.79,5.0,3447.0,121.0,3.4
h2o_sf1gb_q7,1gb,q7,47246,54.97,5.0,3447.0,127.7,3.6
h2o_sf1gb_q7,1gb,q7,47322,54.95,5.0,3447.0,124.0,3.3
h2o_sf1gb_q7,1gb,q7,47398,54.95,5.0,3447.0,124.6,3.4
h2o_sf1gb_q7,1gb,q7,47473,55.02,5.0,3447.0,125.6,3.7
h2o_sf1gb_q7,1gb,q7,47548,55.02,5.0,3447.0,123.3,3.6
h2o_sf1gb_q7,1gb,q7,47624,55.01,5.0,3447.0,117.6,3.5
h2o_sf1gb_q7,1gb,q7,47699,55.01,5.0,3447.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,47775,55.02,5.0,3447.0,117.2,3.6
h2o_sf1gb_q7,1gb,q7,47851,55.04,5.0,3447.0,119.8,3.7
h2o_sf1gb_q7,1gb,q7,47925,55.04,5.0,3447.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,48042,55.04,5.0,3447.0,118.5,3.1
h2o_sf1gb_q7,1gb,q7,48117,54.97,5.0,3447.0,124.2,3.6
h2o_sf1gb_q7,1gb,q7,48207,54.97,5.0,3447.0,166.5,2.4
h2o_sf1gb_q7,1gb,q7,48283,54.56,5.0,3447.0,125.4,3.5
h2o_sf1gb_q7,1gb,q7,48359,54.58,5.0,3447.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,48434,54.62,5.0,3447.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,48510,54.58,5.0,3447.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,48586,54.58,7.0,3447.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,48668,54.62,7.0,3447.0,118.7,2.9
h2o_sf1gb_q7,1gb,q7,48744,54.64,7.0,3447.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,48818,54.67,7.0,3447.0,119.6,2.8
h2o_sf1gb_q7,1gb,q7,48893,54.67,7.0,3447.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,48968,54.63,7.0,3447.0,120.3,3.4
h2o_sf1gb_q7,1gb,q7,49045,54.59,5.0,3447.0,122.4,3.6
h2o_sf1gb_q7,1gb,q7,49120,54.6,5.0,3447.0,121.7,3.7
h2o_sf1gb_q7,1gb,q7,49196,54.6,5.0,3447.0,125.4,3.6
h2o_sf1gb_q7,1gb,q7,49271,54.71,5.0,3447.0,119.6,3.6
h2o_sf1gb_q7,1gb,q7,49405,55.09,5.0,3447.0,157.3,2.9
h2o_sf1gb_q7,1gb,q7,49481,55.1,5.0,3447.0,121.7,3.1
h2o_sf1gb_q7,1gb,q7,49556,55.1,5.0,3447.0,124.1,3.2
h2o_sf1gb_q7,1gb,q7,49630,55.07,5.0,3447.0,121.3,3.0
h2o_sf1gb_q7,1gb,q7,49704,55.07,5.0,3447.0,118.5,2.7
h2o_sf1gb_q7,1gb,q7,49779,54.69,5.0,3447.0,121.9,3.5
h2o_sf1gb_q7,1gb,q7,49854,54.72,5.0,3447.0,116.1,3.1
h2o_sf1gb_q7,1gb,q7,49931,54.7,5.0,3447.0,114.4,2.9
h2o_sf1gb_q7,1gb,q7,50006,54.7,5.0,3447.0,117.6,3.4
h2o_sf1gb_q7,1gb,q7,50081,54.75,5.0,3447.0,118.9,3.6
h2o_sf1gb_q7,1gb,q7,50157,54.76,5.0,3447.0,121.9,3.4
h2o_sf1gb_q7,1gb,q7,50287,54.78,5.0,3447.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,50363,54.75,5.0,3447.0,118.7,3.6
h2o_sf1gb_q7,1gb,q7,50439,54.78,5.0,3447.0,122.4,3.6
h2o_sf1gb_q7,1gb,q7,50515,54.78,5.0,3447.0,130.3,3.7
h2o_sf1gb_q7,1gb,q7,50591,54.78,5.0,3447.0,122.9,2.8
h2o_sf1gb_q7,1gb,q7,50667,54.84,5.0,3447.0,127.9,3.6
h2o_sf1gb_q7,1gb,q7,50743,54.87,5.0,3447.0,128.4,3.6
h2o_sf1gb_q7,1gb,q7,50819,55.27,5.0,3447.0,133.6,3.7
h2o_sf1gb_q7,1gb,q7,50895,55.27,5.0,3447.0,128.4,2.9
h2o_sf1gb_q7,1gb,q7,50970,55.28,5.0,3447.0,138.0,3.5
h2o_sf1gb_q7,1gb,q7,51047,55.3,5.0,3447.0,138.6,3.7
h2o_sf1gb_q7,1gb,q7,51122,55.35,5.0,3447.0,136.7,3.6
h2o_sf1gb_q7,1gb,q7,51198,55.35,5.0,3447.0,132.0,3.6
h2o_sf1gb_q7,1gb,q7,51274,55.33,5.0,3447.0,123.2,3.7
h2o_sf1gb_q7,1gb,q7,51389,55.31,5.0,3447.0,119.8,3.1
h2o_sf1gb_q7,1gb,q7,51465,55.39,5.0,3447.0,120.6,3.4
h2o_sf1gb_q7,1gb,q7,51542,55.39,5.0,3447.0,122.2,3.7
h2o_sf1gb_q7,1gb,q7,51617,55.41,5.0,3447.0,114.4,3.7
h2o_sf1gb_q7,1gb,q7,51692,55.41,5.0,3447.0,114.3,3.3
h2o_sf1gb_q7,1gb,q7,51768,55.4,5.0,3447.0,121.2,3.5
h2o_sf1gb_q7,1gb,q7,51846,55.43,5.0,3447.0,120.8,3.7
h2o_sf1gb_q7,1gb,q7,51921,55.43,5.0,3447.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,51998,55.43,5.0,3447.0,119.2,3.1
h2o_sf1gb_q7,1gb,q7,52074,55.45,5.0,3447.0,116.8,3.3
h2o_sf1gb_q7,1gb,q7,52150,55.43,5.0,3447.0,118.3,3.7
h2o_sf1gb_q7,1gb,q7,52225,55.4,5.0,3447.0,122.9,3.6
h2o_sf1gb_q7,1gb,q7,52300,55.4,5.0,3447.0,123.6,3.3
h2o_sf1gb_q7,1gb,q7,52377,55.44,5.0,3447.0,120.3,3.2
h2o_sf1gb_q7,1gb,q7,52498,55.35,5.0,3447.0,128.2,3.7
h2o_sf1gb_q7,1gb,q7,52583,55.41,5.0,3447.0,116.8,3.6
h2o_sf1gb_q7,1gb,q7,52662,55.38,5.0,3447.0,139.8,4.0
h2o_sf1gb_q7,1gb,q7,52739,55.34,5.0,3447.0,129.5,3.4
h2o_sf1gb_q7,1gb,q7,52819,54.92,5.0,3447.0,148.0,3.3
h2o_sf1gb_q7,1gb,q7,52899,54.92,5.0,3447.0,151.3,3.7
h2o_sf1gb_q7,1gb,q7,52975,54.87,5.0,3447.0,154.8,3.3
h2o_sf1gb_q7,1gb,q7,53050,54.87,5.0,3447.0,121.9,3.6
h2o_sf1gb_q7,1gb,q7,53125,54.84,5.0,3447.0,116.5,3.6
h2o_sf1gb_q7,1gb,q7,53199,54.84,5.0,3447.0,118.3,3.7
h2o_sf1gb_q7,1gb,q7,53274,54.81,5.0,3447.0,116.7,3.6
h2o_sf1gb_q7,1gb,q7,53348,54.82,5.0,3447.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,53424,54.77,5.0,3447.0,114.8,3.6
h2o_sf1gb_q7,1gb,q7,53501,54.77,5.0,3447.0,118.1,3.7
h2o_sf1gb_q7,1gb,q7,53576,54.63,7.0,3447.0,116.9,3.6
h2o_sf1gb_q7,1gb,q7,53651,55.08,7.0,3447.0,119.1,3.6
h2o_sf1gb_q7,1gb,q7,53726,55.03,7.0,3447.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,53801,55.03,7.0,3447.0,117.0,3.0
h2o_sf1gb_q7,1gb,q7,53876,54.63,7.0,3447.0,116.1,3.6
h2o_sf1gb_q7,1gb,q7,53951,55.01,7.0,3447.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,54026,55.35,6.0,3447.0,120.4,3.7
h2o_sf1gb_q7,1gb,q7,54102,55.35,6.0,3447.0,118.7,2.9
h2o_sf1gb_q7,1gb,q7,54176,54.89,6.0,3447.0,118.0,3.6
h2o_sf1gb_q7,1gb,q7,54273,54.88,6.0,3447.0,118.2,3.6
h2o_sf1gb_q7,1gb,q7,54358,55.19,6.0,3447.0,169.8,2.8
h2o_sf1gb_q7,1gb,q7,54435,54.79,6.0,3447.0,124.0,2.8
h2o_sf1gb_q7,1gb,q7,54509,54.73,6.0,3447.0,118.4,3.0
h2o_sf1gb_q7,1gb,q7,54591,54.73,6.0,3447.0,120.8,3.4
h2o_sf1gb_q7,1gb,q7,54666,54.79,6.0,3447.0,123.3,3.4
h2o_sf1gb_q7,1gb,q7,54740,54.37,6.0,3447.0,119.1,3.2
h2o_sf1gb_q7,1gb,q7,54814,54.33,6.0,3447.0,117.2,2.8
h2o_sf1gb_q7,1gb,q7,54889,54.33,6.0,3447.0,135.6,3.3
h2o_sf1gb_q7,1gb,q7,54965,54.31,6.0,3447.0,135.5,3.4
h2o_sf1gb_q7,1gb,q7,55042,53.91,6.0,3447.0,131.6,3.6
h2o_sf1gb_q7,1gb,q7,55116,53.99,6.0,3447.0,126.4,2.9
h2o_sf1gb_q7,1gb,q7,55192,53.99,6.0,3447.0,138.1,3.6
h2o_sf1gb_q7,1gb,q7,55267,54.34,6.0,3447.0,135.8,3.7
h2o_sf1gb_q7,1gb,q7,55344,53.96,6.0,3447.0,125.4,3.7
h2o_sf1gb_q7,1gb,q7,55419,54.04,6.0,3447.0,122.4,3.6
h2o_sf1gb_q7,1gb,q7,55494,54.04,6.0,3447.0,138.6,3.6
h2o_sf1gb_q7,1gb,q7,55588,54.42,6.0,3447.0,177.4,3.4
h2o_sf1gb_q7,1gb,q7,55670,54.33,6.0,3447.0,127.5,3.1
h2o_sf1gb_q7,1gb,q7,55744,54.45,6.0,3447.0,132.2,3.6
h2o_sf1gb_q7,1gb,q7,55819,54.47,6.0,3447.0,130.6,3.6
h2o_sf1gb_q7,1gb,q7,55896,54.47,6.0,3447.0,132.3,3.5
h2o_sf1gb_q7,1gb,q7,55973,54.89,6.0,3447.0,134.7,3.5
h2o_sf1gb_q7,1gb,q7,56048,54.92,6.0,3447.0,128.8,3.5
h2o_sf1gb_q7,1gb,q7,56124,54.58,6.0,3447.0,133.2,2.9
h2o_sf1gb_q7,1gb,q7,56200,54.58,6.0,3447.0,134.7,3.7
h2o_sf1gb_q7,1gb,q7,56276,54.67,6.0,3447.0,140.3,3.3
h2o_sf1gb_q7,1gb,q7,56353,54.68,6.0,3447.0,130.0,3.6
h2o_sf1gb_q7,1gb,q7,56430,54.71,6.0,3447.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,56505,54.71,6.0,3447.0,120.8,3.6
h2o_sf1gb_q7,1gb,q7,56580,54.77,6.0,3447.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,56655,54.82,6.0,3447.0,123.1,3.7
h2o_sf1gb_q7,1gb,q7,56731,55.17,6.0,3447.0,123.6,3.6
h2o_sf1gb_q7,1gb,q7,56822,55.21,6.0,3447.0,124.9,3.6
h2o_sf1gb_q7,1gb,q7,56898,55.21,6.0,3447.0,116.4,3.2
h2o_sf1gb_q7,1gb,q7,56973,54.89,6.0,3447.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,57049,55.26,6.0,3447.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,57124,55.71,6.0,3447.0,120.0,3.5
h2o_sf1gb_q7,1gb,q7,57200,55.71,6.0,3447.0,119.6,3.4
h2o_sf1gb_q7,1gb,q7,57275,55.68,6.0,3447.0,119.5,2.7
h2o_sf1gb_q7,1gb,q7,57354,55.27,6.0,3447.0,115.7,2.8
h2o_sf1gb_q7,1gb,q7,57431,55.28,6.0,3447.0,116.8,3.5
h2o_sf1gb_q7,1gb,q7,57507,55.28,6.0,3447.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,57582,55.28,6.0,3447.0,123.6,3.3
h2o_sf1gb_q7,1gb,q7,57661,55.25,6.0,3447.0,119.2,3.3
h2o_sf1gb_q7,1gb,q7,57737,54.86,6.0,3447.0,122.5,3.7
h2o_sf1gb_q7,1gb,q7,57812,54.9,6.0,3447.0,114.5,3.6
h2o_sf1gb_q7,1gb,q7,57920,55.25,6.0,3447.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,57996,55.25,6.0,3447.0,122.2,3.6
h2o_sf1gb_q7,1gb,q7,58073,55.24,6.0,3447.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,58149,54.86,6.0,3447.0,118.1,3.6
h2o_sf1gb_q7,1gb,q7,58225,55.2,6.0,3447.0,120.7,3.7
h2o_sf1gb_q7,1gb,q7,58306,55.2,6.0,3447.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,58382,55.17,6.0,3447.0,125.9,3.7
h2o_sf1gb_q7,1gb,q7,58458,55.54,6.0,3447.0,125.4,3.7
h2o_sf1gb_q7,1gb,q7,58533,55.49,5.0,3447.0,117.0,3.7
h2o_sf1gb_q7,1gb,q7,58608,55.49,5.0,3447.0,107.7,2.1
h2o_sf1gb_q7,1gb,q7,58683,55.07,5.0,3447.0,122.8,2.9
h2o_sf1gb_q7,1gb,q7,58789,55.02,5.0,3447.0,118.2,3.3
h2o_sf1gb_q7,1gb,q7,58871,54.98,5.0,3447.0,131.4,3.6
h2o_sf1gb_q7,1gb,q7,58990,54.91,5.0,3447.0,131.1,3.8
h2o_sf1gb_q7,1gb,q7,59073,54.94,5.0,3447.0,147.9,3.7
h2o_sf1gb_q7,1gb,q7,59155,54.92,5.0,3447.0,152.8,3.6
h2o_sf1gb_q7,1gb,q7,59230,54.88,5.0,3447.0,152.3,3.3
h2o_sf1gb_q7,1gb,q7,59307,54.88,5.0,3447.0,131.2,3.7
h2o_sf1gb_q7,1gb,q7,59382,54.45,5.0,3447.0,116.6,3.6
h2o_sf1gb_q7,1gb,q7,59457,54.45,5.0,3447.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,59531,54.47,5.0,3447.0,116.0,3.6
h2o_sf1gb_q7,1gb,q7,59606,54.47,5.0,3447.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,59683,54.49,5.0,3447.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,59758,54.87,5.0,3447.0,114.2,2.8
h2o_sf1gb_q7,1gb,q7,59832,54.46,5.0,3447.0,117.3,3.7
h2o_sf1gb_q7,1gb,q7,59908,54.46,5.0,3447.0,119.6,3.6
h2o_sf1gb_q7,1gb,q7,59983,54.83,5.0,3447.0,115.7,3.7
h2o_sf1gb_q7,1gb,q7,60081,54.72,5.0,3447.0,119.1,3.6
h2o_sf1gb_q7,1gb,q7,60156,54.78,5.0,3447.0,116.3,3.7
h2o_sf1gb_q7,1gb,q7,60233,54.75,5.0,3447.0,118.9,3.6
