run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,23359,36.2,10.0,3445.0,109.2,3.6
tpch_sf1_q20,1,q20,23435,36.14,10.0,3445.0,111.9,3.7
tpch_sf1_q20,1,q20,23510,36.17,10.0,3445.0,107.5,3.2
tpch_sf1_q20,1,q20,23586,36.17,10.0,3445.0,107.2,1.9
tpch_sf1_q20,1,q20,23661,36.09,10.0,3445.0,116.3,3.4
tpch_sf1_q20,1,q20,23737,36.08,0.0,3445.0,112.1,2.3
tpch_sf1_q20,1,q20,23814,36.15,0.0,3445.0,110.3,3.6
tpch_sf1_q20,1,q20,23889,36.12,0.0,3445.0,116.1,3.3
tpch_sf1_q20,1,q20,23965,36.12,0.0,3445.0,114.5,3.3
tpch_sf1_q20,1,q20,24040,36.03,0.0,3445.0,108.8,2.1
tpch_sf1_q20,1,q20,24117,36.09,0.0,3445.0,112.4,3.6
tpch_sf1_q20,1,q20,24193,36.26,0.0,3445.0,113.1,3.6
tpch_sf1_q20,1,q20,24269,36.26,0.0,3445.0,111.3,3.5
tpch_sf1_q20,1,q20,24345,36.01,0.0,3445.0,110.5,2.2
tpch_sf1_q20,1,q20,24420,36.09,0.0,3445.0,111.3,3.6
tpch_sf1_q20,1,q20,24496,36.26,0.0,3445.0,112.1,3.5
tpch_sf1_q20,1,q20,24570,36.26,0.0,3445.0,107.9,2.3
tpch_sf1_q20,1,q20,24645,36.11,0.0,3445.0,110.6,2.8
tpch_sf1_q20,1,q20,24722,36.12,0.0,3445.0,109.0,2.6
tpch_sf1_q20,1,q20,24798,36.17,0.0,3445.0,110.1,3.6
tpch_sf1_q20,1,q20,24873,36.17,0.0,3445.0,109.1,2.7
tpch_sf1_q20,1,q20,24948,36.12,0.0,3445.0,109.6,2.3
tpch_sf1_q20,1,q20,25023,36.12,0.0,3445.0,109.5,2.9
tpch_sf1_q20,1,q20,25099,36.06,0.0,3445.0,110.4,2.7
tpch_sf1_q20,1,q20,25174,36.06,0.0,3445.0,110.8,3.5
tpch_sf1_q20,1,q20,25252,36.26,0.0,3445.0,111.4,2.9
tpch_sf1_q20,1,q20,25327,36.14,0.0,3445.0,109.9,2.8
tpch_sf1_q20,1,q20,25402,36.06,0.0,3445.0,108.7,2.4
tpch_sf1_q20,1,q20,25478,36.06,0.0,3445.0,114.2,3.3
tpch_sf1_q20,1,q20,25554,35.98,0.0,3445.0,110.5,3.5
tpch_sf1_q20,1,q20,25629,36.1,0.0,3445.0,111.7,3.6
tpch_sf1_q20,1,q20,25705,36.09,0.0,3445.0,108.6,2.5
tpch_sf1_q20,1,q20,25782,36.09,0.0,3445.0,113.7,3.3
tpch_sf1_q20,1,q20,25858,36.16,0.0,3445.0,115.4,3.6
tpch_sf1_q20,1,q20,25933,36.22,0.0,3445.0,117.8,2.5
tpch_sf1_q20,1,q20,26008,36.23,0.0,3445.0,119.4,3.5
tpch_sf1_q20,1,q20,26085,36.23,0.0,3445.0,117.0,3.6
tpch_sf1_q20,1,q20,26162,36.32,0.0,3445.0,113.7,3.6
tpch_sf1_q20,1,q20,26237,36.25,9.0,3445.0,111.8,3.7
tpch_sf1_q20,1,q20,26315,36.27,9.0,3445.0,113.8,3.6
tpch_sf1_q20,1,q20,26390,36.43,9.0,3445.0,112.6,3.6
tpch_sf1_q20,1,q20,26465,36.43,9.0,3445.0,111.4,2.6
tpch_sf1_q20,1,q20,26541,36.41,9.0,3445.0,108.4,3.0
tpch_sf1_q20,1,q20,26617,36.23,9.0,3445.0,113.6,3.5
tpch_sf1_q20,1,q20,26692,36.52,9.0,3445.0,113.2,3.6
tpch_sf1_q20,1,q20,26769,36.52,9.0,3445.0,108.0,2.4
tpch_sf1_q20,1,q20,26845,36.41,9.0,3445.0,111.2,2.9
tpch_sf1_q20,1,q20,26920,36.2,9.0,3445.0,107.9,2.4
tpch_sf1_q20,1,q20,26996,36.28,9.0,3445.0,110.5,3.3
tpch_sf1_q20,1,q20,27072,36.28,9.0,3445.0,108.8,3.6
tpch_sf1_q20,1,q20,27147,36.4,9.0,3445.0,107.3,2.2
tpch_sf1_q20,1,q20,27222,36.29,0.0,3445.0,109.5,3.5
tpch_sf1_q20,1,q20,27299,36.17,0.0,3445.0,110.8,3.6
tpch_sf1_q20,1,q20,27376,36.17,0.0,3445.0,110.2,3.6
tpch_sf1_q20,1,q20,27450,36.18,0.0,3445.0,104.8,2.0
tpch_sf1_q20,1,q20,27525,36.08,0.0,3445.0,109.5,3.3
tpch_sf1_q20,1,q20,27601,36.08,0.0,3445.0,107.0,2.5
tpch_sf1_q20,1,q20,27677,36.08,0.0,3445.0,111.9,3.6
tpch_sf1_q20,1,q20,27754,36.33,0.0,3445.0,112.3,3.7
tpch_sf1_q20,1,q20,27828,36.06,0.0,3445.0,110.8,3.0
tpch_sf1_q20,1,q20,27905,36.07,0.0,3445.0,110.6,2.8
tpch_sf1_q20,1,q20,27980,36.07,0.0,3445.0,111.8,3.5
tpch_sf1_q20,1,q20,28055,36.32,0.0,3445.0,111.6,2.9
tpch_sf1_q20,1,q20,28130,36.24,0.0,3445.0,108.9,2.9
tpch_sf1_q20,1,q20,28206,36.05,0.0,3445.0,112.5,3.6
tpch_sf1_q20,1,q20,28283,36.05,0.0,3445.0,115.6,3.6
tpch_sf1_q20,1,q20,28359,36.34,0.0,3445.0,112.4,2.4
tpch_sf1_q20,1,q20,28435,36.22,0.0,3445.0,116.4,3.0
tpch_sf1_q20,1,q20,28512,36.04,0.0,3445.0,121.0,3.7
tpch_sf1_q20,1,q20,28588,36.04,0.0,3445.0,121.4,3.6
tpch_sf1_q20,1,q20,28664,36.41,0.0,3445.0,110.9,2.5
tpch_sf1_q20,1,q20,28743,36.1,0.0,3445.0,109.2,3.2
tpch_sf1_q20,1,q20,28820,36.09,0.0,3445.0,112.3,2.2
tpch_sf1_q20,1,q20,28896,36.21,0.0,3445.0,114.9,3.6
tpch_sf1_q20,1,q20,28972,36.21,0.0,3445.0,110.3,3.6
tpch_sf1_q20,1,q20,29048,36.3,0.0,3445.0,112.6,3.4
tpch_sf1_q20,1,q20,29124,36.04,0.0,3445.0,106.9,2.3
tpch_sf1_q20,1,q20,29200,36.26,0.0,3445.0,111.8,3.6
tpch_sf1_q20,1,q20,29276,36.26,0.0,3445.0,109.8,3.2
tpch_sf1_q20,1,q20,29352,36.33,0.0,3445.0,108.2,2.6
tpch_sf1_q20,1,q20,29428,36.17,0.0,3445.0,112.5,3.7
tpch_sf1_q20,1,q20,29504,36.24,0.0,3445.0,112.2,3.5
tpch_sf1_q20,1,q20,29579,36.24,0.0,3445.0,109.2,3.0
tpch_sf1_q20,1,q20,29654,36.22,0.0,3445.0,108.3,2.8
tpch_sf1_q20,1,q20,29730,36.22,0.0,3445.0,113.4,3.6
tpch_sf1_q20,1,q20,29806,36.55,0.0,3445.0,112.3,3.6
tpch_sf1_q20,1,q20,29882,36.55,0.0,3445.0,114.9,2.3
tpch_sf1_q20,1,q20,29958,36.44,0.0,3445.0,109.1,2.7
tpch_sf1_q20,1,q20,30034,36.23,0.0,3445.0,116.9,3.7
tpch_sf1_q20,1,q20,30111,36.39,0.0,3445.0,114.3,3.6
tpch_sf1_q20,1,q20,30186,36.39,0.0,3445.0,111.2,2.8
tpch_sf1_q20,1,q20,30263,36.42,0.0,3445.0,110.0,2.9
tpch_sf1_q20,1,q20,30338,36.28,0.0,3445.0,109.5,2.3
tpch_sf1_q20,1,q20,30414,36.16,0.0,3445.0,108.9,3.3
tpch_sf1_q20,1,q20,30489,36.38,0.0,3445.0,115.2,3.6
tpch_sf1_q20,1,q20,30565,36.38,0.0,3445.0,109.4,2.3
tpch_sf1_q20,1,q20,30640,36.23,0.0,3445.0,109.4,3.4
tpch_sf1_q20,1,q20,30716,36.15,0.0,3445.0,108.5,2.2
tpch_sf1_q20,1,q20,30794,36.31,0.0,3445.0,113.2,3.6
tpch_sf1_q20,1,q20,30869,36.31,0.0,3445.0,111.2,3.4
tpch_sf1_q20,1,q20,30943,36.27,0.0,3445.0,104.0,2.3
tpch_sf1_q20,1,q20,31019,36.17,0.0,3445.0,111.4,2.9
tpch_sf1_q20,1,q20,31096,36.23,0.0,3445.0,156.0,3.1
tpch_sf1_q20,1,q20,31172,36.23,0.0,3445.0,164.2,3.6
tpch_sf1_q20,1,q20,31252,36.27,0.0,3445.0,158.0,3.5
tpch_sf1_q20,1,q20,31329,36.18,0.0,3445.0,137.7,2.8
tpch_sf1_q20,1,q20,31406,36.22,0.0,3445.0,161.8,3.4
tpch_sf1_q20,1,q20,31482,36.22,0.0,3445.0,135.8,3.6
tpch_sf1_q20,1,q20,31558,36.45,0.0,3445.0,113.2,3.7
tpch_sf1_q20,1,q20,31635,36.19,0.0,3445.0,111.2,3.6
tpch_sf1_q20,1,q20,31712,36.4,18.0,3445.0,133.2,3.6
tpch_sf1_q20,1,q20,31789,36.4,18.0,3445.0,110.9,3.6
tpch_sf1_q20,1,q20,31865,36.4,18.0,3445.0,113.5,3.7
tpch_sf1_q20,1,q20,31941,36.32,18.0,3445.0,113.6,3.6
tpch_sf1_q20,1,q20,32016,36.58,18.0,3445.0,110.8,3.2
tpch_sf1_q20,1,q20,32090,36.53,18.0,3445.0,107.0,2.4
tpch_sf1_q20,1,q20,32166,36.53,18.0,3445.0,112.6,3.6
tpch_sf1_q20,1,q20,32246,36.35,18.0,3445.0,114.0,3.6
tpch_sf1_q20,1,q20,32322,36.59,18.0,3445.0,107.6,3.2
tpch_sf1_q20,1,q20,32398,36.55,18.0,3445.0,111.7,2.5
tpch_sf1_q20,1,q20,32472,36.55,18.0,3445.0,109.6,2.7
tpch_sf1_q20,1,q20,32548,36.26,18.0,3445.0,110.6,3.1
tpch_sf1_q20,1,q20,32624,36.42,18.0,3445.0,112.2,3.6
tpch_sf1_q20,1,q20,32699,36.42,18.0,3445.0,110.5,3.6
tpch_sf1_q20,1,q20,32775,36.42,18.0,3445.0,108.2,2.4
tpch_sf1_q20,1,q20,32852,36.31,18.0,3445.0,115.9,3.3
tpch_sf1_q20,1,q20,32927,36.45,18.0,3445.0,115.7,3.6
tpch_sf1_q20,1,q20,33002,36.2,18.0,3445.0,108.0,2.3
tpch_sf1_q20,1,q20,33077,36.2,18.0,3445.0,113.8,3.5
tpch_sf1_q20,1,q20,33153,36.2,18.0,3445.0,113.5,3.6
tpch_sf1_q20,1,q20,33229,36.45,23.0,3445.0,109.6,3.5
tpch_sf1_q20,1,q20,33306,36.34,23.0,3445.0,119.7,3.1
tpch_sf1_q20,1,q20,33384,36.34,23.0,3445.0,120.1,3.6
tpch_sf1_q20,1,q20,33461,36.21,23.0,3445.0,120.2,3.6
tpch_sf1_q20,1,q20,33536,36.45,23.0,3445.0,110.4,2.7
tpch_sf1_q20,1,q20,33612,36.45,23.0,3445.0,112.1,3.1
tpch_sf1_q20,1,q20,33689,36.31,23.0,3445.0,107.4,2.1
tpch_sf1_q20,1,q20,33766,36.31,23.0,3445.0,113.7,3.6
tpch_sf1_q20,1,q20,33842,36.39,23.0,3445.0,110.8,3.6
tpch_sf1_q20,1,q20,33916,36.47,23.0,3445.0,113.5,3.7
tpch_sf1_q20,1,q20,33992,36.3,23.0,3445.0,111.3,3.6
tpch_sf1_q20,1,q20,34069,36.3,23.0,3445.0,113.4,3.6
tpch_sf1_q20,1,q20,34144,36.5,23.0,3445.0,108.1,2.0
tpch_sf1_q20,1,q20,34220,36.5,0.0,3445.0,112.3,3.4
tpch_sf1_q20,1,q20,34299,36.4,0.0,3445.0,112.3,3.6
tpch_sf1_q20,1,q20,34375,36.4,0.0,3445.0,112.9,3.6
tpch_sf1_q20,1,q20,34450,36.56,0.0,3445.0,109.8,2.0
tpch_sf1_q20,1,q20,34525,36.29,0.0,3445.0,109.3,3.4
tpch_sf1_q20,1,q20,34600,36.2,0.0,3445.0,109.4,2.1
tpch_sf1_q20,1,q20,34676,36.2,0.0,3445.0,114.1,3.6
tpch_sf1_q20,1,q20,34752,36.49,0.0,3445.0,110.2,3.5
tpch_sf1_q20,1,q20,34827,36.39,0.0,3445.0,112.3,3.5
tpch_sf1_q20,1,q20,34902,36.28,0.0,3445.0,108.9,2.2
tpch_sf1_q20,1,q20,34978,36.28,0.0,3445.0,113.8,3.6
tpch_sf1_q20,1,q20,35054,36.49,0.0,3445.0,113.1,3.7
tpch_sf1_q20,1,q20,35130,36.4,0.0,3445.0,112.8,3.7
tpch_sf1_q20,1,q20,35206,36.39,0.0,3445.0,113.0,3.7
tpch_sf1_q20,1,q20,35283,36.39,0.0,3445.0,111.6,3.4
tpch_sf1_q20,1,q20,35359,36.49,0.0,3445.0,108.3,2.2
tpch_sf1_q20,1,q20,35434,36.25,0.0,3445.0,112.1,3.7
tpch_sf1_q20,1,q20,35510,36.27,0.0,3445.0,111.6,3.6
tpch_sf1_q20,1,q20,35586,36.27,0.0,3445.0,112.5,3.4
tpch_sf1_q20,1,q20,35662,36.59,0.0,3445.0,114.3,2.3
tpch_sf1_q20,1,q20,35737,36.47,0.0,3445.0,117.9,3.0
tpch_sf1_q20,1,q20,35815,36.26,0.0,3445.0,120.9,2.8
tpch_sf1_q20,1,q20,35892,36.44,0.0,3445.0,115.3,3.6
tpch_sf1_q20,1,q20,35967,36.44,0.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,36044,36.24,0.0,3445.0,112.4,3.6
tpch_sf1_q20,1,q20,36120,36.36,0.0,3445.0,112.9,3.6
tpch_sf1_q20,1,q20,36195,36.42,0.0,3445.0,108.3,3.1
tpch_sf1_q20,1,q20,36270,36.42,0.0,3445.0,111.1,2.7
tpch_sf1_q20,1,q20,36346,36.22,0.0,3445.0,108.1,2.4
tpch_sf1_q20,1,q20,36422,36.17,0.0,3445.0,113.4,3.3
tpch_sf1_q20,1,q20,36497,36.43,0.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,36572,36.43,0.0,3445.0,107.8,2.0
tpch_sf1_q20,1,q20,36647,36.23,0.0,3445.0,111.0,3.3
tpch_sf1_q20,1,q20,36721,36.23,0.0,3445.0,109.7,2.1
tpch_sf1_q20,1,q20,36799,36.26,0.0,3445.0,114.7,3.7
tpch_sf1_q20,1,q20,36874,36.26,0.0,3445.0,109.8,3.4
tpch_sf1_q20,1,q20,36949,36.26,0.0,3445.0,110.3,2.2
tpch_sf1_q20,1,q20,37024,36.26,0.0,3445.0,111.4,3.0
tpch_sf1_q20,1,q20,37102,36.16,0.0,3445.0,112.0,2.7
tpch_sf1_q20,1,q20,37178,36.16,0.0,3445.0,112.5,3.6
tpch_sf1_q20,1,q20,37255,36.29,0.0,3445.0,112.6,3.7
tpch_sf1_q20,1,q20,37330,36.2,0.0,3445.0,110.6,2.8
tpch_sf1_q20,1,q20,37407,36.28,0.0,3445.0,111.2,2.8
tpch_sf1_q20,1,q20,37483,36.28,0.0,3445.0,111.2,3.6
tpch_sf1_q20,1,q20,37558,36.31,0.0,3445.0,111.2,3.7
tpch_sf1_q20,1,q20,37635,36.22,0.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,37711,36.45,18.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,37787,36.45,18.0,3445.0,110.3,3.0
tpch_sf1_q20,1,q20,37863,36.5,18.0,3445.0,109.1,2.8
tpch_sf1_q20,1,q20,37939,36.27,18.0,3445.0,113.2,3.6
tpch_sf1_q20,1,q20,38015,36.34,18.0,3445.0,113.9,3.6
tpch_sf1_q20,1,q20,38090,36.5,18.0,3445.0,110.9,2.7
tpch_sf1_q20,1,q20,38166,36.5,18.0,3445.0,121.5,3.0
tpch_sf1_q20,1,q20,38247,36.31,18.0,3445.0,119.4,3.3
tpch_sf1_q20,1,q20,38324,36.47,18.0,3445.0,120.1,3.6
tpch_sf1_q20,1,q20,38400,36.52,18.0,3445.0,113.3,2.4
tpch_sf1_q20,1,q20,38476,36.52,18.0,3445.0,107.4,2.1
tpch_sf1_q20,1,q20,38551,36.31,18.0,3445.0,111.8,3.1
tpch_sf1_q20,1,q20,38626,36.22,18.0,3445.0,110.8,2.7
tpch_sf1_q20,1,q20,38702,36.42,18.0,3445.0,113.8,3.6
tpch_sf1_q20,1,q20,38778,36.42,18.0,3445.0,109.8,2.7
tpch_sf1_q20,1,q20,38853,36.42,18.0,3445.0,108.3,2.6
tpch_sf1_q20,1,q20,38928,36.25,18.0,3445.0,112.0,2.6
tpch_sf1_q20,1,q20,39004,36.23,18.0,3445.0,110.3,3.1
tpch_sf1_q20,1,q20,39079,36.23,18.0,3445.0,113.0,3.5
tpch_sf1_q20,1,q20,39154,36.34,18.0,3445.0,108.6,2.5
tpch_sf1_q20,1,q20,39229,36.32,0.0,3445.0,114.0,3.2
tpch_sf1_q20,1,q20,39306,36.24,0.0,3445.0,109.9,2.1
tpch_sf1_q20,1,q20,39382,36.24,0.0,3445.0,114.2,3.7
tpch_sf1_q20,1,q20,39458,36.16,0.0,3445.0,112.5,3.5
tpch_sf1_q20,1,q20,39533,36.25,0.0,3445.0,107.5,2.1
tpch_sf1_q20,1,q20,39609,36.24,0.0,3445.0,109.6,3.0
tpch_sf1_q20,1,q20,39685,36.24,0.0,3445.0,108.4,2.7
tpch_sf1_q20,1,q20,39762,36.32,0.0,3445.0,113.1,3.6
tpch_sf1_q20,1,q20,39836,36.32,0.0,3445.0,109.1,2.8
tpch_sf1_q20,1,q20,39911,36.34,0.0,3445.0,106.4,2.9
tpch_sf1_q20,1,q20,39986,36.34,0.0,3445.0,109.3,2.4
tpch_sf1_q20,1,q20,40063,36.29,0.0,3445.0,112.2,3.5
tpch_sf1_q20,1,q20,40138,36.18,0.0,333.0,109.6,2.3
tpch_sf1_q20,1,q20,40215,36.58,9.0,333.0,109.5,1.9
tpch_sf1_q20,1,q20,40292,36.69,9.0,333.0,108.3,1.8
tpch_sf1_q20,1,q20,40423,36.69,9.0,323.0,108.4,1.9
tpch_sf1_q20,1,q20,40500,36.38,9.0,323.0,109.9,1.8
tpch_sf1_q20,1,q20,40809,36.1,9.0,15.0,107.7,1.8
tpch_sf1_q21,1,q21,27,36.1,9.0,15.0,115.5,1.8
tpch_sf1_q21,1,q21,123,36.18,9.0,16.0,112.4,1.9
tpch_sf1_q21,1,q21,221,36.18,9.0,18.0,104.9,1.8
tpch_sf1_q21,1,q21,302,36.3,9.0,47.0,108.1,1.8
tpch_sf1_q21,1,q21,380,36.3,9.0,3395.0,109.1,1.8
tpch_sf1_q21,1,q21,458,35.76,1.0,3395.0,109.3,1.8
tpch_sf1_q21,1,q21,536,35.72,1.0,3395.0,112.1,1.9
tpch_sf1_q21,1,q21,613,35.72,1.0,3395.0,108.4,1.8
tpch_sf1_q21,1,q21,691,35.72,1.0,3395.0,107.6,1.8
tpch_sf1_q21,1,q21,768,35.72,1.0,3395.0,112.1,1.9
tpch_sf1_q21,1,q21,845,35.62,1.0,3395.0,111.0,1.8
tpch_sf1_q21,1,q21,923,35.57,0.0,3395.0,109.5,1.8
tpch_sf1_q21,1,q21,1001,35.58,0.0,3395.0,111.7,1.8
tpch_sf1_q21,1,q21,1078,35.58,0.0,3395.0,111.1,1.9
tpch_sf1_q21,1,q21,1156,35.53,0.0,3395.0,110.6,1.8
tpch_sf1_q21,1,q21,1233,35.44,0.0,3395.0,110.7,1.8
tpch_sf1_q21,1,q21,1338,35.3,0.0,3403.0,109.1,2.1
tpch_sf1_q21,1,q21,1416,35.25,6.0,3437.0,107.8,1.8
tpch_sf1_q21,1,q21,1494,35.24,6.0,3437.0,108.2,1.8
tpch_sf1_q21,1,q21,1571,35.24,6.0,3437.0,107.8,1.8
tpch_sf1_q21,1,q21,1648,35.22,6.0,3437.0,107.4,1.9
tpch_sf1_q21,1,q21,1725,35.23,6.0,3437.0,108.0,1.8
tpch_sf1_q21,1,q21,1802,35.21,6.0,3437.0,108.6,1.8
tpch_sf1_q21,1,q21,1878,35.21,6.0,3437.0,106.9,1.8
tpch_sf1_q21,1,q21,1956,35.2,6.0,3437.0,110.2,1.8
tpch_sf1_q21,1,q21,2032,35.2,6.0,3437.0,108.0,1.8
tpch_sf1_q21,1,q21,2109,35.19,6.0,3437.0,108.4,1.8
tpch_sf1_q21,1,q21,2186,35.17,6.0,3437.0,110.8,1.8
tpch_sf1_q21,1,q21,2262,35.17,6.0,3437.0,108.8,1.8
tpch_sf1_q21,1,q21,2339,35.17,6.0,3437.0,118.1,2.1
tpch_sf1_q21,1,q21,2417,35.15,0.0,3437.0,109.2,1.8
tpch_sf1_q21,1,q21,2496,35.12,0.0,3437.0,119.2,1.8
tpch_sf1_q21,1,q21,2573,35.12,0.0,3437.0,117.5,1.8
tpch_sf1_q21,1,q21,2650,35.12,0.0,3437.0,111.2,1.8
tpch_sf1_q21,1,q21,2734,35.12,0.0,3437.0,216.1,4.6
tpch_sf1_q21,1,q21,2815,35.12,0.0,3437.0,209.2,4.9
tpch_sf1_q21,1,q21,2892,35.12,0.0,3437.0,120.6,2.5
tpch_sf1_q21,1,q21,2969,35.12,0.0,3437.0,107.8,1.8
tpch_sf1_q21,1,q21,3046,35.12,0.0,3437.0,112.9,1.8
tpch_sf1_q21,1,q21,3125,35.13,0.0,3437.0,112.0,1.8
tpch_sf1_q21,1,q21,3205,35.14,0.0,3437.0,138.1,2.6
tpch_sf1_q21,1,q21,3283,35.15,0.0,3437.0,111.1,1.9
tpch_sf1_q21,1,q21,3361,35.15,0.0,3437.0,112.5,1.9
tpch_sf1_q21,1,q21,3445,35.16,0.0,3437.0,109.4,1.8
tpch_sf1_q21,1,q21,3521,35.16,0.0,3437.0,117.7,2.2
tpch_sf1_q21,1,q21,3597,35.18,0.0,3437.0,110.2,1.9
tpch_sf1_q21,1,q21,3672,35.18,0.0,3437.0,106.7,1.8
tpch_sf1_q21,1,q21,3747,35.19,0.0,3437.0,108.1,1.9
tpch_sf1_q21,1,q21,3822,35.2,0.0,3437.0,106.8,1.8
tpch_sf1_q21,1,q21,3897,35.2,0.0,3437.0,107.8,1.9
tpch_sf1_q21,1,q21,3973,35.2,0.0,3437.0,107.5,1.8
tpch_sf1_q21,1,q21,4048,35.22,0.0,3437.0,109.4,2.1
tpch_sf1_q21,1,q21,4123,35.22,0.0,3437.0,108.3,1.9
tpch_sf1_q21,1,q21,4199,35.22,0.0,3437.0,106.6,1.8
tpch_sf1_q21,1,q21,4274,35.22,0.0,3437.0,108.0,1.8
tpch_sf1_q21,1,q21,4349,35.22,0.0,3437.0,109.5,1.8
tpch_sf1_q21,1,q21,4424,35.22,0.0,3437.0,105.2,1.8
tpch_sf1_q21,1,q21,4500,35.22,0.0,3437.0,106.1,1.9
tpch_sf1_q21,1,q21,4575,35.22,0.0,3437.0,106.5,1.8
tpch_sf1_q21,1,q21,4650,35.23,0.0,3437.0,111.3,2.0
tpch_sf1_q21,1,q21,4725,35.22,0.0,3437.0,114.9,2.0
tpch_sf1_q21,1,q21,4801,35.19,0.0,3437.0,115.3,2.2
tpch_sf1_q21,1,q21,4876,35.19,0.0,3439.0,114.9,3.6
tpch_sf1_q21,1,q21,4953,35.21,0.0,3439.0,113.4,3.7
tpch_sf1_q21,1,q21,5030,35.77,0.0,3441.0,109.6,1.8
tpch_sf1_q21,1,q21,5108,38.14,0.0,6553.0,106.2,1.8
tpch_sf1_q21,1,q21,5184,41.73,0.0,6561.0,113.2,3.3
tpch_sf1_q21,1,q21,5259,41.73,0.0,6561.0,122.5,2.8
tpch_sf1_q21,1,q21,5336,41.15,0.0,6561.0,126.0,3.6
tpch_sf1_q21,1,q21,5414,41.23,10.0,6561.0,124.5,3.7
tpch_sf1_q21,1,q21,5493,45.74,10.0,6561.0,117.4,1.8
tpch_sf1_q21,1,q21,5569,45.74,10.0,6561.0,129.2,3.2
tpch_sf1_q21,1,q21,5645,47.05,10.0,6561.0,110.1,2.1
tpch_sf1_q21,1,q21,5720,47.06,10.0,6561.0,109.7,3.5
tpch_sf1_q21,1,q21,5798,47.12,10.0,6561.0,111.2,3.3
tpch_sf1_q21,1,q21,5876,47.12,10.0,6561.0,129.8,2.5
tpch_sf1_q21,1,q21,5953,51.08,10.0,6561.0,109.3,2.7
tpch_sf1_q21,1,q21,6028,54.13,10.0,6561.0,108.6,2.1
tpch_sf1_q21,1,q21,6105,51.82,10.0,6561.0,111.5,3.1
tpch_sf1_q21,1,q21,6182,50.34,10.0,6561.0,110.5,2.9
tpch_sf1_q21,1,q21,6260,50.34,10.0,6561.0,112.9,3.3
tpch_sf1_q21,1,q21,6335,50.04,10.0,6561.0,108.0,2.0
tpch_sf1_q21,1,q21,6411,54.67,48.0,6561.0,110.6,3.1
tpch_sf1_q21,1,q21,6489,52.92,48.0,6561.0,111.4,2.7
tpch_sf1_q21,1,q21,6565,52.92,48.0,6561.0,104.5,1.8
tpch_sf1_q21,1,q21,6640,48.31,48.0,6561.0,109.9,1.9
tpch_sf1_q21,1,q21,6716,47.15,48.0,6561.0,111.4,3.1
tpch_sf1_q21,1,q21,6793,49.7,48.0,6561.0,112.1,2.7
tpch_sf1_q21,1,q21,6869,49.7,48.0,6561.0,114.7,2.7
tpch_sf1_q21,1,q21,6945,52.04,48.0,6561.0,117.1,2.1
tpch_sf1_q21,1,q21,7021,50.53,48.0,6561.0,116.2,2.7
tpch_sf1_q21,1,q21,7097,47.21,48.0,6561.0,115.4,3.4
tpch_sf1_q21,1,q21,7175,47.21,48.0,6561.0,116.2,3.7
tpch_sf1_q21,1,q21,7253,48.51,48.0,6561.0,111.1,2.2
tpch_sf1_q21,1,q21,7329,52.95,48.0,6561.0,110.4,3.2
tpch_sf1_q21,1,q21,7405,48.42,0.0,6561.0,110.9,2.9
tpch_sf1_q21,1,q21,7482,47.25,0.0,6561.0,108.4,2.7
tpch_sf1_q21,1,q21,7559,47.25,0.0,6561.0,113.6,3.7
tpch_sf1_q21,1,q21,7638,47.69,0.0,6561.0,110.1,2.0
tpch_sf1_q21,1,q21,7713,54.94,0.0,6561.0,110.6,3.1
tpch_sf1_q21,1,q21,7789,53.18,0.0,6561.0,110.6,2.4
tpch_sf1_q21,1,q21,7865,53.18,0.0,6561.0,112.2,2.8
tpch_sf1_q21,1,q21,7943,51.9,0.0,6561.0,111.9,3.0
tpch_sf1_q21,1,q21,8019,47.38,0.0,6561.0,110.3,2.8
tpch_sf1_q21,1,q21,8094,54.9,0.0,6561.0,107.7,2.5
tpch_sf1_q21,1,q21,8170,54.9,0.0,6561.0,110.2,2.1
tpch_sf1_q21,1,q21,8245,54.78,0.0,6561.0,109.8,2.7
tpch_sf1_q21,1,q21,8321,53.02,0.0,6561.0,109.6,2.3
tpch_sf1_q21,1,q21,8396,47.37,0.0,6561.0,108.6,2.0
tpch_sf1_q21,1,q21,8473,47.37,0.0,6561.0,110.9,3.2
tpch_sf1_q21,1,q21,8551,47.31,0.0,6561.0,111.7,2.5
tpch_sf1_q21,1,q21,8627,53.14,0.0,6561.0,111.6,2.9
tpch_sf1_q21,1,q21,8701,52.69,0.0,6561.0,108.2,2.0
tpch_sf1_q21,1,q21,8777,52.69,0.0,6561.0,108.6,2.9
tpch_sf1_q21,1,q21,8852,48.37,0.0,6561.0,111.4,2.9
tpch_sf1_q21,1,q21,8930,48.43,7.0,6561.0,114.0,3.7
tpch_sf1_q21,1,q21,9009,50.82,7.0,6561.0,110.1,1.8
tpch_sf1_q21,1,q21,9084,53.03,7.0,6561.0,110.1,3.0
tpch_sf1_q21,1,q21,9159,53.03,7.0,6561.0,115.4,2.5
tpch_sf1_q21,1,q21,9234,48.48,7.0,6561.0,110.6,3.5
tpch_sf1_q21,1,q21,9311,47.34,7.0,6561.0,113.6,3.6
tpch_sf1_q21,1,q21,9391,51.58,7.0,6561.0,109.5,2.1
