run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,23964,55.28,6.0,3443.0,109.0,2.9
h2o_sf1gb_q1,1gb,q1,24041,55.28,6.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,24118,55.33,6.0,3443.0,109.0,3.2
h2o_sf1gb_q1,1gb,q1,24195,55.33,6.0,3443.0,112.0,3.2
h2o_sf1gb_q1,1gb,q1,24271,55.33,6.0,3443.0,107.7,2.6
h2o_sf1gb_q1,1gb,q1,24347,55.33,6.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,24424,55.37,6.0,3443.0,132.0,3.6
h2o_sf1gb_q1,1gb,q1,24503,55.35,6.0,3443.0,123.4,2.9
h2o_sf1gb_q1,1gb,q1,24581,55.31,6.0,3443.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,24659,55.31,6.0,3443.0,122.9,3.0
h2o_sf1gb_q1,1gb,q1,24736,55.31,6.0,3443.0,119.6,3.7
h2o_sf1gb_q1,1gb,q1,24813,55.3,6.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,24890,55.26,6.0,3443.0,115.3,3.7
h2o_sf1gb_q1,1gb,q1,24967,55.25,3.0,3443.0,126.3,3.1
h2o_sf1gb_q1,1gb,q1,25044,55.25,3.0,3443.0,113.8,3.4
h2o_sf1gb_q1,1gb,q1,25122,55.21,3.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,25198,55.2,3.0,3443.0,107.2,2.8
h2o_sf1gb_q1,1gb,q1,25274,55.16,3.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,25351,55.16,3.0,3443.0,110.5,2.9
h2o_sf1gb_q1,1gb,q1,25428,55.13,3.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,25506,55.12,3.0,3443.0,112.2,3.7
h2o_sf1gb_q1,1gb,q1,25583,55.08,3.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,25659,55.05,3.0,3443.0,113.0,3.6
h2o_sf1gb_q1,1gb,q1,25734,55.05,3.0,3443.0,114.6,3.7
h2o_sf1gb_q1,1gb,q1,25808,55.08,3.0,3443.0,110.0,2.7
h2o_sf1gb_q1,1gb,q1,25884,55.03,3.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,25960,54.99,3.0,3443.0,109.2,2.9
h2o_sf1gb_q1,1gb,q1,26035,54.99,3.0,3443.0,112.5,3.6
h2o_sf1gb_q1,1gb,q1,26110,55.0,3.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,26185,54.92,3.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,26261,54.91,3.0,3443.0,112.7,3.7
h2o_sf1gb_q1,1gb,q1,26335,54.91,3.0,3443.0,112.0,3.7
h2o_sf1gb_q1,1gb,q1,26410,55.14,3.0,3443.0,107.5,2.8
h2o_sf1gb_q1,1gb,q1,26486,54.82,3.0,3443.0,112.5,3.6
h2o_sf1gb_q1,1gb,q1,26561,54.79,3.0,3443.0,113.7,3.5
h2o_sf1gb_q1,1gb,q1,26636,54.79,3.0,3443.0,112.9,3.6
h2o_sf1gb_q1,1gb,q1,26710,54.81,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,26785,54.75,3.0,3443.0,112.5,3.6
h2o_sf1gb_q1,1gb,q1,26860,54.97,3.0,3443.0,112.5,3.6
h2o_sf1gb_q1,1gb,q1,26936,54.97,5.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,27012,54.96,5.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,27087,54.94,5.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,27162,54.91,5.0,3443.0,112.0,3.6
h2o_sf1gb_q1,1gb,q1,27237,54.91,5.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,27312,54.9,5.0,3443.0,111.0,2.8
h2o_sf1gb_q1,1gb,q1,27387,54.86,5.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,27463,54.59,5.0,3443.0,112.2,3.7
h2o_sf1gb_q1,1gb,q1,27537,54.59,5.0,3443.0,107.1,2.7
h2o_sf1gb_q1,1gb,q1,27613,54.86,5.0,3443.0,111.3,3.6
h2o_sf1gb_q1,1gb,q1,27687,54.88,5.0,3443.0,110.3,2.9
h2o_sf1gb_q1,1gb,q1,27762,54.85,5.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,27836,54.85,5.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,27911,54.87,5.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,27987,54.65,5.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,28062,54.67,5.0,3443.0,108.3,3.7
h2o_sf1gb_q1,1gb,q1,28138,54.67,5.0,3443.0,109.5,3.7
h2o_sf1gb_q1,1gb,q1,28213,54.71,5.0,3443.0,106.9,3.2
h2o_sf1gb_q1,1gb,q1,28289,54.71,5.0,3443.0,110.2,3.2
h2o_sf1gb_q1,1gb,q1,28364,54.74,5.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,28439,54.74,3.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,28515,54.78,3.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,28591,54.84,3.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,28666,55.08,3.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,28741,55.08,3.0,3443.0,107.7,2.7
h2o_sf1gb_q1,1gb,q1,28816,54.91,3.0,3443.0,110.6,3.7
h2o_sf1gb_q1,1gb,q1,28891,55.13,3.0,3443.0,106.1,3.1
h2o_sf1gb_q1,1gb,q1,28967,54.88,3.0,3443.0,111.0,3.4
h2o_sf1gb_q1,1gb,q1,29043,54.88,3.0,3443.0,107.4,3.4
h2o_sf1gb_q1,1gb,q1,29118,54.97,3.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,29193,55.18,3.0,3443.0,109.2,3.7
h2o_sf1gb_q1,1gb,q1,29269,55.23,3.0,3443.0,107.1,3.6
h2o_sf1gb_q1,1gb,q1,29343,55.23,3.0,3443.0,107.3,3.6
h2o_sf1gb_q1,1gb,q1,29418,55.31,3.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,29495,55.28,3.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,29569,55.25,3.0,3443.0,104.8,2.7
h2o_sf1gb_q1,1gb,q1,29644,55.25,3.0,3443.0,112.0,3.7
h2o_sf1gb_q1,1gb,q1,29719,55.24,3.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,29795,55.26,3.0,3443.0,108.5,2.9
h2o_sf1gb_q1,1gb,q1,29870,55.04,3.0,3443.0,108.8,3.1
h2o_sf1gb_q1,1gb,q1,29949,55.04,3.0,3443.0,106.6,2.9
h2o_sf1gb_q1,1gb,q1,30024,55.35,3.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,30099,55.33,3.0,3443.0,108.7,2.9
h2o_sf1gb_q1,1gb,q1,30173,54.88,3.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,30248,54.88,3.0,3443.0,108.1,2.8
h2o_sf1gb_q1,1gb,q1,30324,54.93,3.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,30398,54.93,3.0,3443.0,110.5,2.7
h2o_sf1gb_q1,1gb,q1,30474,54.96,3.0,3443.0,107.6,2.7
h2o_sf1gb_q1,1gb,q1,30548,54.96,3.0,3443.0,107.1,2.9
h2o_sf1gb_q1,1gb,q1,30623,55.01,3.0,3443.0,109.8,3.4
h2o_sf1gb_q1,1gb,q1,30698,55.04,3.0,3443.0,109.6,2.8
h2o_sf1gb_q1,1gb,q1,30773,55.06,3.0,3443.0,109.6,3.4
h2o_sf1gb_q1,1gb,q1,30849,55.06,3.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,30925,55.14,3.0,3443.0,105.2,2.5
h2o_sf1gb_q1,1gb,q1,31001,55.16,3.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,31075,55.16,3.0,3443.0,105.6,2.9
h2o_sf1gb_q1,1gb,q1,31150,55.16,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,31224,55.22,3.0,3443.0,106.1,2.9
h2o_sf1gb_q1,1gb,q1,31299,55.42,3.0,3443.0,111.0,3.5
h2o_sf1gb_q1,1gb,q1,31374,55.51,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,31452,55.51,3.0,3443.0,106.8,2.7
h2o_sf1gb_q1,1gb,q1,31528,55.59,3.0,3443.0,107.9,3.6
h2o_sf1gb_q1,1gb,q1,31602,55.62,3.0,3443.0,109.0,2.8
h2o_sf1gb_q1,1gb,q1,31677,55.64,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,31752,55.67,3.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,31827,55.67,3.0,3443.0,112.2,3.6
h2o_sf1gb_q1,1gb,q1,31903,55.74,3.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,31980,55.74,3.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,32056,55.78,3.0,3443.0,110.6,3.7
h2o_sf1gb_q1,1gb,q1,32131,55.78,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,32205,55.89,3.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,32280,56.11,3.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,32356,56.2,3.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,32430,56.2,3.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,32507,56.21,3.0,3443.0,107.9,3.6
h2o_sf1gb_q1,1gb,q1,32582,56.26,3.0,3443.0,108.7,3.7
h2o_sf1gb_q1,1gb,q1,32657,56.32,3.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,32733,56.32,3.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,32808,56.39,3.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,32884,56.4,3.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,32960,56.59,3.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,33036,56.59,3.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,33112,56.71,3.0,3443.0,112.7,3.6
h2o_sf1gb_q1,1gb,q1,33187,56.68,3.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,33262,56.6,3.0,3443.0,113.4,3.6
h2o_sf1gb_q1,1gb,q1,33337,56.6,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,33413,56.41,3.0,3443.0,112.4,3.7
h2o_sf1gb_q1,1gb,q1,33488,56.39,3.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,33565,56.34,3.0,3443.0,112.0,3.6
h2o_sf1gb_q1,1gb,q1,33641,56.34,3.0,3443.0,110.6,3.7
h2o_sf1gb_q1,1gb,q1,33717,56.59,3.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,33793,56.5,3.0,3443.0,113.5,3.7
h2o_sf1gb_q1,1gb,q1,33869,56.42,3.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,33944,56.42,3.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,34020,56.17,3.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,34095,56.1,3.0,3443.0,111.8,3.6
h2o_sf1gb_q1,1gb,q1,34171,56.05,3.0,3443.0,113.0,3.7
h2o_sf1gb_q1,1gb,q1,34246,56.05,3.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,34322,56.28,3.0,3443.0,111.8,2.9
h2o_sf1gb_q1,1gb,q1,34397,55.94,3.0,3443.0,113.3,3.6
h2o_sf1gb_q1,1gb,q1,34475,55.85,3.0,3443.0,111.0,2.9
h2o_sf1gb_q1,1gb,q1,34550,55.85,3.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,34625,55.83,3.0,3443.0,109.4,2.8
h2o_sf1gb_q1,1gb,q1,34700,55.75,3.0,3443.0,112.3,3.6
h2o_sf1gb_q1,1gb,q1,34775,55.42,3.0,3443.0,112.5,2.9
h2o_sf1gb_q1,1gb,q1,34850,55.42,3.0,3443.0,108.7,2.7
h2o_sf1gb_q1,1gb,q1,34926,55.42,3.0,3443.0,112.9,3.6
h2o_sf1gb_q1,1gb,q1,35003,55.39,3.0,3443.0,110.9,3.5
h2o_sf1gb_q1,1gb,q1,35078,55.31,3.0,3443.0,110.4,2.8
h2o_sf1gb_q1,1gb,q1,35152,55.26,3.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,35227,55.26,3.0,3443.0,111.1,3.4
h2o_sf1gb_q1,1gb,q1,35303,54.94,3.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,35378,54.93,3.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,35456,55.16,3.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,35531,55.16,3.0,3443.0,110.0,3.3
h2o_sf1gb_q1,1gb,q1,35606,55.1,3.0,3443.0,109.7,3.2
h2o_sf1gb_q1,1gb,q1,35682,55.1,3.0,3443.0,107.3,2.5
h2o_sf1gb_q1,1gb,q1,35756,55.07,3.0,3443.0,107.1,2.8
h2o_sf1gb_q1,1gb,q1,35831,55.07,3.0,3443.0,110.8,3.5
h2o_sf1gb_q1,1gb,q1,35906,55.03,3.0,3443.0,106.8,2.6
h2o_sf1gb_q1,1gb,q1,35981,54.99,3.0,3443.0,107.8,3.3
h2o_sf1gb_q1,1gb,q1,36056,54.97,3.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,36131,54.97,3.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,36206,54.99,3.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,36281,54.97,3.0,3443.0,107.1,3.6
h2o_sf1gb_q1,1gb,q1,36357,54.93,3.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,36432,54.93,4.0,3443.0,109.2,3.7
h2o_sf1gb_q1,1gb,q1,36508,55.16,4.0,3443.0,109.5,2.6
h2o_sf1gb_q1,1gb,q1,36582,54.9,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,36656,54.88,4.0,3443.0,110.0,2.8
h2o_sf1gb_q1,1gb,q1,36732,54.88,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,36807,54.88,4.0,3443.0,112.8,3.7
h2o_sf1gb_q1,1gb,q1,36882,55.11,4.0,3443.0,113.2,3.6
h2o_sf1gb_q1,1gb,q1,36959,55.12,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,37034,55.12,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,37109,55.14,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,37186,55.13,4.0,3443.0,113.0,3.6
h2o_sf1gb_q1,1gb,q1,37262,55.14,4.0,3443.0,113.0,3.7
h2o_sf1gb_q1,1gb,q1,37337,55.14,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,37411,55.19,4.0,3443.0,110.7,2.9
h2o_sf1gb_q1,1gb,q1,37488,55.15,4.0,3443.0,110.9,3.4
h2o_sf1gb_q1,1gb,q1,37562,55.17,4.0,3443.0,108.7,3.1
h2o_sf1gb_q1,1gb,q1,37636,55.17,4.0,3443.0,114.2,3.4
h2o_sf1gb_q1,1gb,q1,37711,55.18,4.0,3443.0,112.2,3.6
h2o_sf1gb_q1,1gb,q1,37786,55.21,4.0,3443.0,111.8,3.7
h2o_sf1gb_q1,1gb,q1,37861,55.4,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,37937,55.4,6.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,38014,55.22,6.0,3443.0,112.5,3.7
h2o_sf1gb_q1,1gb,q1,38089,55.22,6.0,3443.0,112.4,3.7
h2o_sf1gb_q1,1gb,q1,38165,55.23,6.0,3443.0,112.8,3.7
h2o_sf1gb_q1,1gb,q1,38241,55.23,6.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,38316,55.25,6.0,3443.0,110.0,3.1
h2o_sf1gb_q1,1gb,q1,38391,55.25,6.0,3443.0,112.2,3.3
h2o_sf1gb_q1,1gb,q1,38468,55.23,6.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,38543,55.23,6.0,3443.0,109.2,2.7
h2o_sf1gb_q1,1gb,q1,38618,55.27,6.0,3443.0,109.1,3.4
h2o_sf1gb_q1,1gb,q1,38693,55.28,6.0,3443.0,109.1,2.8
h2o_sf1gb_q1,1gb,q1,38767,55.25,6.0,3443.0,112.2,3.6
h2o_sf1gb_q1,1gb,q1,38843,55.25,6.0,3443.0,108.8,2.8
h2o_sf1gb_q1,1gb,q1,38918,55.29,6.0,3443.0,109.8,2.8
h2o_sf1gb_q1,1gb,q1,38993,55.07,6.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,39068,55.05,6.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,39143,55.05,6.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,39218,55.1,6.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,39293,55.11,6.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,39368,55.1,6.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,39443,55.1,6.0,3443.0,159.9,3.7
h2o_sf1gb_q1,1gb,q1,39520,55.13,6.0,3443.0,161.9,3.6
h2o_sf1gb_q1,1gb,q1,39595,55.12,6.0,3443.0,147.2,3.6
h2o_sf1gb_q1,1gb,q1,39671,55.15,6.0,3443.0,140.9,2.9
h2o_sf1gb_q1,1gb,q1,39746,55.15,6.0,3443.0,160.5,3.7
h2o_sf1gb_q1,1gb,q1,39828,55.19,6.0,3443.0,112.6,3.6
h2o_sf1gb_q1,1gb,q1,39903,55.24,6.0,3443.0,114.7,3.6
h2o_sf1gb_q1,1gb,q1,39981,55.46,6.0,3443.0,124.3,3.7
h2o_sf1gb_q1,1gb,q1,40057,55.51,6.0,3443.0,119.6,3.4
h2o_sf1gb_q1,1gb,q1,40133,55.51,6.0,3443.0,108.5,2.8
h2o_sf1gb_q1,1gb,q1,40208,55.57,6.0,3443.0,112.8,3.7
h2o_sf1gb_q1,1gb,q1,40282,55.58,6.0,3443.0,110.9,3.1
h2o_sf1gb_q1,1gb,q1,40358,55.54,6.0,3443.0,110.5,3.3
h2o_sf1gb_q1,1gb,q1,40432,55.54,3.0,3443.0,109.9,3.2
h2o_sf1gb_q1,1gb,q1,40508,55.34,3.0,3443.0,109.8,3.3
h2o_sf1gb_q1,1gb,q1,40583,55.58,3.0,3443.0,112.0,3.7
h2o_sf1gb_q1,1gb,q1,40659,55.58,3.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,40733,55.58,3.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,40808,55.63,3.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,40883,55.61,3.0,3443.0,109.0,3.2
h2o_sf1gb_q1,1gb,q1,40959,55.34,3.0,3443.0,109.7,3.3
h2o_sf1gb_q1,1gb,q1,41034,55.34,3.0,3443.0,107.6,3.4
h2o_sf1gb_q1,1gb,q1,41110,55.34,3.0,3443.0,109.5,3.1
h2o_sf1gb_q1,1gb,q1,41185,55.31,3.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,41259,55.31,3.0,3443.0,110.8,3.7
h2o_sf1gb_q1,1gb,q1,41336,55.31,3.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,41411,55.4,3.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,41487,55.88,3.0,3443.0,108.3,3.2
h2o_sf1gb_q1,1gb,q1,41563,55.58,3.0,3443.0,107.3,3.0
h2o_sf1gb_q1,1gb,q1,41639,55.58,3.0,3443.0,113.6,3.7
h2o_sf1gb_q1,1gb,q1,41714,55.41,3.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,41789,55.62,3.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,41864,55.58,3.0,3443.0,111.5,3.6
h2o_sf1gb_q1,1gb,q1,41939,55.58,3.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,42015,55.61,3.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,42090,55.62,3.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,42166,55.57,3.0,3443.0,115.0,3.7
h2o_sf1gb_q1,1gb,q1,42241,55.57,3.0,3443.0,108.5,2.4
h2o_sf1gb_q1,1gb,q1,42316,55.58,3.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,42390,55.52,3.0,3443.0,109.3,2.9
h2o_sf1gb_q1,1gb,q1,42466,55.44,3.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,42541,55.44,3.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,42617,55.46,3.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,42691,55.38,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,42766,55.54,3.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,42841,55.54,3.0,3443.0,108.3,2.8
h2o_sf1gb_q1,1gb,q1,42917,55.13,3.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,42992,55.27,3.0,3443.0,109.3,2.9
h2o_sf1gb_q1,1gb,q1,43066,55.24,3.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,43141,55.24,3.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,43216,55.22,3.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,43292,55.2,3.0,3443.0,112.9,3.7
h2o_sf1gb_q1,1gb,q1,43368,55.17,3.0,3443.0,109.3,2.6
h2o_sf1gb_q1,1gb,q1,43443,55.17,4.0,3443.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,43520,55.19,4.0,3443.0,111.4,3.0
h2o_sf1gb_q1,1gb,q1,43595,55.14,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,43669,55.07,4.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,43744,55.07,4.0,3443.0,112.0,3.7
h2o_sf1gb_q1,1gb,q1,43819,54.83,4.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,43895,54.99,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,43971,54.96,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,44046,54.96,4.0,3443.0,109.0,3.0
h2o_sf1gb_q1,1gb,q1,44121,54.74,4.0,3443.0,109.2,3.5
h2o_sf1gb_q1,1gb,q1,44196,54.73,4.0,3443.0,108.0,3.3
h2o_sf1gb_q1,1gb,q1,44271,54.67,4.0,3443.0,110.0,3.2
h2o_sf1gb_q1,1gb,q1,44347,54.67,4.0,3443.0,111.3,3.5
h2o_sf1gb_q1,1gb,q1,44422,54.69,4.0,3443.0,110.2,3.0
h2o_sf1gb_q1,1gb,q1,44497,54.65,4.0,3443.0,111.3,3.6
h2o_sf1gb_q1,1gb,q1,44573,54.63,4.0,3443.0,113.6,3.7
h2o_sf1gb_q1,1gb,q1,44647,54.63,4.0,3443.0,111.9,3.7
h2o_sf1gb_q1,1gb,q1,44722,54.65,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,44797,54.89,4.0,3443.0,111.9,3.7
h2o_sf1gb_q1,1gb,q1,44871,54.88,4.0,3443.0,108.9,3.2
h2o_sf1gb_q1,1gb,q1,44950,54.88,3.0,3443.0,107.5,3.0
h2o_sf1gb_q1,1gb,q1,45026,54.7,3.0,3443.0,108.9,3.4
h2o_sf1gb_q1,1gb,q1,45100,54.69,3.0,3443.0,108.2,3.1
h2o_sf1gb_q1,1gb,q1,45175,54.7,3.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,45250,54.7,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,45325,54.95,3.0,3443.0,107.0,2.6
h2o_sf1gb_q1,1gb,q1,45399,54.76,3.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,45475,54.78,3.0,3443.0,108.6,2.8
h2o_sf1gb_q1,1gb,q1,45550,54.78,3.0,3443.0,109.4,3.7
h2o_sf1gb_q1,1gb,q1,45625,54.81,3.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,45701,54.86,3.0,3443.0,112.1,3.6
h2o_sf1gb_q1,1gb,q1,45776,54.89,3.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,45850,54.89,3.0,3443.0,109.3,2.9
h2o_sf1gb_q1,1gb,q1,45926,54.69,0.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,46002,54.77,0.0,3443.0,111.5,3.6
h2o_sf1gb_q1,1gb,q1,46077,55.18,0.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,46151,55.27,0.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,46226,55.27,0.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,46300,55.26,0.0,3443.0,109.2,3.2
h2o_sf1gb_q1,1gb,q1,46376,55.03,0.0,3443.0,108.1,3.3
h2o_sf1gb_q1,1gb,q1,46453,55.03,0.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,46528,55.31,0.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,46602,55.31,0.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,46677,55.28,0.0,3443.0,108.1,3.4
h2o_sf1gb_q1,1gb,q1,46752,55.06,0.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,46827,55.06,0.0,3443.0,110.1,3.1
h2o_sf1gb_q1,1gb,q1,46902,55.09,0.0,3443.0,112.9,3.7
h2o_sf1gb_q1,1gb,q1,46978,55.29,0.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,47053,55.07,0.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,47128,55.07,0.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,47204,55.09,0.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,47279,55.07,0.0,3443.0,118.5,2.8
h2o_sf1gb_q1,1gb,q1,47354,55.06,0.0,3443.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,47429,55.06,3.0,3443.0,113.0,3.2
h2o_sf1gb_q1,1gb,q1,47506,55.09,3.0,3443.0,109.8,3.0
h2o_sf1gb_q1,1gb,q1,47582,55.06,3.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,47656,55.06,3.0,3443.0,110.4,3.0
h2o_sf1gb_q1,1gb,q1,47732,55.06,3.0,3443.0,110.4,3.6
