run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,23930,54.8,0.0,3443.0,109.6,2.3
h2o_sf2gb_q1,2gb,q1,24006,54.61,0.0,3443.0,109.5,2.3
h2o_sf2gb_q1,2gb,q1,24080,54.9,0.0,3443.0,111.5,3.5
h2o_sf2gb_q1,2gb,q1,24155,54.68,0.0,3443.0,109.3,2.3
h2o_sf2gb_q1,2gb,q1,24229,54.68,0.0,3443.0,111.9,3.0
h2o_sf2gb_q1,2gb,q1,24305,54.55,0.0,3443.0,108.7,2.7
h2o_sf2gb_q1,2gb,q1,24380,54.77,0.0,3443.0,111.7,3.0
h2o_sf2gb_q1,2gb,q1,24454,54.3,0.0,3443.0,110.5,2.8
h2o_sf2gb_q1,2gb,q1,24529,54.3,0.0,3443.0,113.5,3.6
h2o_sf2gb_q1,2gb,q1,24603,54.89,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,24678,54.73,0.0,3443.0,110.9,3.0
h2o_sf2gb_q1,2gb,q1,24755,54.79,0.0,3443.0,109.6,2.6
h2o_sf2gb_q1,2gb,q1,24830,54.79,0.0,3443.0,111.7,2.9
h2o_sf2gb_q1,2gb,q1,24905,54.82,0.0,3443.0,108.5,2.9
h2o_sf2gb_q1,2gb,q1,24979,55.04,0.0,3443.0,110.2,3.1
h2o_sf2gb_q1,2gb,q1,25053,55.08,0.0,3443.0,110.7,3.0
h2o_sf2gb_q1,2gb,q1,25127,55.08,0.0,3443.0,110.8,3.5
h2o_sf2gb_q1,2gb,q1,25202,54.91,0.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,25280,55.41,0.0,3443.0,107.6,2.3
h2o_sf2gb_q1,2gb,q1,25354,55.19,0.0,3443.0,113.3,3.6
h2o_sf2gb_q1,2gb,q1,25429,55.19,0.0,3443.0,113.7,3.6
h2o_sf2gb_q1,2gb,q1,25503,55.52,0.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,25576,55.56,0.0,3443.0,108.1,2.2
h2o_sf2gb_q1,2gb,q1,25651,55.81,0.0,3443.0,113.3,3.5
h2o_sf2gb_q1,2gb,q1,25726,55.81,0.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,25802,55.85,0.0,3443.0,113.5,3.6
h2o_sf2gb_q1,2gb,q1,25877,56.11,0.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,25953,55.73,0.0,3443.0,113.6,3.6
h2o_sf2gb_q1,2gb,q1,26028,55.73,0.0,3443.0,142.4,3.5
h2o_sf2gb_q1,2gb,q1,26103,56.22,0.0,3443.0,156.3,3.5
h2o_sf2gb_q1,2gb,q1,26179,56.03,0.0,3443.0,153.1,3.7
h2o_sf2gb_q1,2gb,q1,26254,56.28,0.0,3443.0,141.9,3.6
h2o_sf2gb_q1,2gb,q1,26332,56.28,0.0,3443.0,151.4,3.7
h2o_sf2gb_q1,2gb,q1,26407,55.88,0.0,3443.0,136.5,3.6
h2o_sf2gb_q1,2gb,q1,26481,56.1,0.0,3443.0,111.3,2.5
h2o_sf2gb_q1,2gb,q1,26555,55.83,0.0,3443.0,111.2,3.2
h2o_sf2gb_q1,2gb,q1,26630,55.83,0.0,3443.0,129.4,3.6
h2o_sf2gb_q1,2gb,q1,26705,56.12,0.0,3443.0,113.9,3.6
h2o_sf2gb_q1,2gb,q1,26783,55.83,0.0,3443.0,116.4,3.7
h2o_sf2gb_q1,2gb,q1,26858,55.96,0.0,3443.0,111.4,3.3
h2o_sf2gb_q1,2gb,q1,26933,55.96,0.0,3443.0,109.5,2.4
h2o_sf2gb_q1,2gb,q1,27008,55.92,0.0,3443.0,122.7,3.6
h2o_sf2gb_q1,2gb,q1,27083,56.1,0.0,3443.0,127.6,3.7
h2o_sf2gb_q1,2gb,q1,27158,55.79,0.0,3443.0,127.8,3.7
h2o_sf2gb_q1,2gb,q1,27234,55.79,0.0,3443.0,131.4,3.6
h2o_sf2gb_q1,2gb,q1,27310,55.76,0.0,3443.0,127.8,2.3
h2o_sf2gb_q1,2gb,q1,27385,55.49,0.0,3443.0,131.9,3.6
h2o_sf2gb_q1,2gb,q1,27460,55.86,0.0,3443.0,130.1,3.6
h2o_sf2gb_q1,2gb,q1,27535,55.86,0.0,3443.0,119.0,3.7
h2o_sf2gb_q1,2gb,q1,27609,55.56,0.0,3443.0,122.7,3.6
h2o_sf2gb_q1,2gb,q1,27683,55.77,0.0,3443.0,124.6,3.7
h2o_sf2gb_q1,2gb,q1,27759,55.43,0.0,3443.0,120.8,3.6
h2o_sf2gb_q1,2gb,q1,27836,55.43,0.0,3443.0,118.7,3.7
h2o_sf2gb_q1,2gb,q1,27912,55.42,0.0,3443.0,119.3,3.7
h2o_sf2gb_q1,2gb,q1,27987,55.61,0.0,3443.0,120.7,3.6
h2o_sf2gb_q1,2gb,q1,28064,55.28,0.0,3443.0,115.2,3.7
h2o_sf2gb_q1,2gb,q1,28139,55.28,0.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,28214,55.51,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,28289,55.16,0.0,3443.0,113.8,3.6
h2o_sf2gb_q1,2gb,q1,28365,55.36,0.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,28441,55.36,0.0,3443.0,112.9,3.6
h2o_sf2gb_q1,2gb,q1,28515,55.37,0.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,28591,55.27,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,28666,55.66,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,28741,55.66,7.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,28817,55.43,7.0,3443.0,112.9,3.6
h2o_sf2gb_q1,2gb,q1,28891,55.35,7.0,3443.0,112.9,3.7
h2o_sf2gb_q1,2gb,q1,28966,54.82,7.0,3443.0,112.7,3.6
h2o_sf2gb_q1,2gb,q1,29040,54.82,7.0,3443.0,108.7,2.8
h2o_sf2gb_q1,2gb,q1,29115,55.04,7.0,3443.0,114.5,3.4
h2o_sf2gb_q1,2gb,q1,29189,54.76,7.0,3443.0,112.1,3.6
h2o_sf2gb_q1,2gb,q1,29264,55.24,7.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,29340,55.24,7.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,29415,55.43,7.0,3443.0,112.3,3.7
h2o_sf2gb_q1,2gb,q1,29490,55.15,7.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,29564,55.22,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,29639,55.22,7.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,29713,54.72,7.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,29789,54.96,7.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,29863,55.41,7.0,3443.0,112.8,3.6
h2o_sf2gb_q1,2gb,q1,29938,55.41,7.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,30012,55.27,7.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,30088,55.26,7.0,3443.0,110.8,3.7
h2o_sf2gb_q1,2gb,q1,30162,54.97,7.0,3443.0,110.4,3.1
h2o_sf2gb_q1,2gb,q1,30238,54.97,0.0,3443.0,109.6,2.5
h2o_sf2gb_q1,2gb,q1,30315,55.43,0.0,3443.0,112.1,3.7
h2o_sf2gb_q1,2gb,q1,30390,54.76,0.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,30465,55.29,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,30538,55.29,0.0,3443.0,109.5,2.1
h2o_sf2gb_q1,2gb,q1,30613,55.04,0.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,30688,55.35,0.0,3443.0,111.0,3.2
h2o_sf2gb_q1,2gb,q1,30762,54.86,0.0,3443.0,110.5,1.9
h2o_sf2gb_q1,2gb,q1,30837,54.86,0.0,3443.0,110.3,3.5
h2o_sf2gb_q1,2gb,q1,30911,54.66,0.0,3443.0,112.5,3.6
h2o_sf2gb_q1,2gb,q1,30985,54.7,0.0,3443.0,108.2,2.1
h2o_sf2gb_q1,2gb,q1,31061,54.45,0.0,3443.0,110.4,3.3
h2o_sf2gb_q1,2gb,q1,31135,54.45,0.0,3443.0,115.0,2.1
h2o_sf2gb_q1,2gb,q1,31212,54.31,0.0,3443.0,121.7,3.6
h2o_sf2gb_q1,2gb,q1,31288,54.81,0.0,3443.0,119.3,3.7
h2o_sf2gb_q1,2gb,q1,31363,54.81,0.0,3443.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,31438,54.81,0.0,3443.0,117.9,3.6
h2o_sf2gb_q1,2gb,q1,31513,54.86,0.0,3443.0,120.5,3.6
h2o_sf2gb_q1,2gb,q1,31587,54.9,0.0,3443.0,122.6,3.7
h2o_sf2gb_q1,2gb,q1,31661,54.63,0.0,3443.0,116.7,3.1
h2o_sf2gb_q1,2gb,q1,31737,54.63,0.0,3443.0,118.9,2.5
h2o_sf2gb_q1,2gb,q1,31813,54.94,0.0,3443.0,116.5,3.7
h2o_sf2gb_q1,2gb,q1,31888,55.19,0.0,3443.0,121.2,3.7
h2o_sf2gb_q1,2gb,q1,31963,55.19,0.0,3443.0,119.6,3.6
h2o_sf2gb_q1,2gb,q1,32038,55.19,0.0,3443.0,116.2,2.3
h2o_sf2gb_q1,2gb,q1,32114,55.0,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,32189,55.74,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,32264,55.26,0.0,3443.0,115.0,3.7
h2o_sf2gb_q1,2gb,q1,32340,55.26,0.0,3443.0,108.9,2.0
h2o_sf2gb_q1,2gb,q1,32415,55.05,0.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,32489,55.34,0.0,3443.0,107.8,3.6
h2o_sf2gb_q1,2gb,q1,32563,55.04,0.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,32637,55.04,0.0,3443.0,111.0,2.8
h2o_sf2gb_q1,2gb,q1,32712,55.14,0.0,3443.0,108.8,3.0
h2o_sf2gb_q1,2gb,q1,32788,54.89,0.0,3443.0,112.5,3.6
h2o_sf2gb_q1,2gb,q1,32863,55.18,0.0,3443.0,113.6,3.7
h2o_sf2gb_q1,2gb,q1,32938,55.18,0.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,33013,55.67,0.0,3443.0,110.8,3.2
h2o_sf2gb_q1,2gb,q1,33088,55.44,0.0,3443.0,110.8,2.5
h2o_sf2gb_q1,2gb,q1,33164,54.93,0.0,3443.0,110.7,3.5
h2o_sf2gb_q1,2gb,q1,33239,54.93,0.0,3443.0,112.9,3.7
h2o_sf2gb_q1,2gb,q1,33315,55.48,0.0,3443.0,110.8,3.3
h2o_sf2gb_q1,2gb,q1,33391,55.47,0.0,3443.0,108.5,2.4
h2o_sf2gb_q1,2gb,q1,33467,55.71,0.0,3443.0,114.7,3.3
h2o_sf2gb_q1,2gb,q1,33541,55.71,0.0,3443.0,108.7,2.4
h2o_sf2gb_q1,2gb,q1,33615,55.24,0.0,3443.0,111.2,2.7
h2o_sf2gb_q1,2gb,q1,33689,55.06,0.0,3443.0,113.2,2.8
h2o_sf2gb_q1,2gb,q1,33764,55.22,0.0,3443.0,109.5,2.3
h2o_sf2gb_q1,2gb,q1,33839,55.22,0.0,3443.0,111.0,2.1
h2o_sf2gb_q1,2gb,q1,33914,54.96,0.0,3443.0,111.3,3.2
h2o_sf2gb_q1,2gb,q1,33989,54.76,0.0,3443.0,108.7,2.6
h2o_sf2gb_q1,2gb,q1,34064,54.72,0.0,3443.0,111.9,3.3
h2o_sf2gb_q1,2gb,q1,34139,54.72,0.0,3443.0,111.4,3.4
h2o_sf2gb_q1,2gb,q1,34215,54.92,0.0,3443.0,111.3,2.4
h2o_sf2gb_q1,2gb,q1,34291,54.9,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,34366,54.71,0.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,34440,54.71,0.0,3443.0,112.1,3.6
h2o_sf2gb_q1,2gb,q1,34514,54.91,0.0,3443.0,107.1,2.2
h2o_sf2gb_q1,2gb,q1,34588,54.9,0.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,34662,55.4,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,34737,55.4,7.0,3443.0,108.3,2.3
h2o_sf2gb_q1,2gb,q1,34813,55.18,7.0,3443.0,111.1,3.4
h2o_sf2gb_q1,2gb,q1,34888,54.71,7.0,3443.0,109.2,2.2
h2o_sf2gb_q1,2gb,q1,34963,55.38,7.0,3443.0,112.4,3.6
h2o_sf2gb_q1,2gb,q1,35039,55.38,7.0,3443.0,111.7,3.5
h2o_sf2gb_q1,2gb,q1,35114,54.91,7.0,3443.0,109.6,2.2
h2o_sf2gb_q1,2gb,q1,35189,55.18,7.0,3443.0,110.7,3.5
h2o_sf2gb_q1,2gb,q1,35263,55.15,7.0,3443.0,111.3,3.3
h2o_sf2gb_q1,2gb,q1,35338,55.15,7.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,35413,55.37,7.0,3443.0,109.1,3.1
h2o_sf2gb_q1,2gb,q1,35490,54.79,7.0,3443.0,117.0,3.6
h2o_sf2gb_q1,2gb,q1,35566,55.05,7.0,3443.0,122.9,3.7
h2o_sf2gb_q1,2gb,q1,35642,55.05,7.0,3443.0,117.7,3.6
h2o_sf2gb_q1,2gb,q1,35717,55.03,7.0,3443.0,113.1,3.6
h2o_sf2gb_q1,2gb,q1,35791,55.23,7.0,3443.0,107.8,1.9
h2o_sf2gb_q1,2gb,q1,35866,54.97,7.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,35940,54.97,7.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,36014,55.19,7.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,36088,54.94,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,36162,55.35,7.0,3443.0,107.9,2.7
h2o_sf2gb_q1,2gb,q1,36236,55.35,6.0,3443.0,108.1,3.0
h2o_sf2gb_q1,2gb,q1,36311,54.86,6.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,36385,55.3,6.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,36460,55.03,6.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,36534,55.03,6.0,3443.0,108.1,3.5
h2o_sf2gb_q1,2gb,q1,36607,55.04,6.0,3443.0,101.9,2.2
h2o_sf2gb_q1,2gb,q1,36681,54.99,6.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,36755,55.19,6.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,36830,55.19,6.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,36904,54.94,6.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,36977,55.17,6.0,3443.0,107.0,2.6
h2o_sf2gb_q1,2gb,q1,37051,54.88,6.0,3443.0,106.9,3.0
h2o_sf2gb_q1,2gb,q1,37124,54.88,6.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,37199,54.89,6.0,3443.0,112.0,3.7
h2o_sf2gb_q1,2gb,q1,37277,54.87,6.0,3443.0,111.9,3.6
h2o_sf2gb_q1,2gb,q1,37351,55.1,6.0,3443.0,108.9,3.4
h2o_sf2gb_q1,2gb,q1,37425,55.1,6.0,3443.0,107.5,2.2
h2o_sf2gb_q1,2gb,q1,37500,54.65,6.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,37574,55.11,6.0,3443.0,110.0,3.5
h2o_sf2gb_q1,2gb,q1,37648,54.61,6.0,3443.0,113.2,3.1
h2o_sf2gb_q1,2gb,q1,37722,54.61,6.0,3443.0,105.9,1.8
h2o_sf2gb_q1,2gb,q1,37796,54.66,6.0,3443.0,110.2,3.5
h2o_sf2gb_q1,2gb,q1,37870,54.66,6.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,37943,54.62,6.0,3443.0,108.1,2.3
h2o_sf2gb_q1,2gb,q1,38017,54.62,6.0,3443.0,111.6,3.5
h2o_sf2gb_q1,2gb,q1,38090,54.88,6.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,38164,54.67,6.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,38239,54.67,4.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,38316,54.87,4.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,38389,54.89,4.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,38464,54.9,4.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,38538,54.9,4.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,38611,55.16,4.0,3443.0,106.9,3.6
h2o_sf2gb_q1,2gb,q1,38685,54.73,4.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,38758,55.44,4.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,38835,55.44,4.0,3443.0,112.2,3.6
h2o_sf2gb_q1,2gb,q1,38908,55.5,4.0,3443.0,107.7,2.9
h2o_sf2gb_q1,2gb,q1,38982,55.21,4.0,3443.0,108.2,2.4
h2o_sf2gb_q1,2gb,q1,39057,55.24,4.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,39131,55.24,4.0,3443.0,106.4,3.2
h2o_sf2gb_q1,2gb,q1,39204,55.52,4.0,3443.0,108.7,2.3
h2o_sf2gb_q1,2gb,q1,39284,55.24,4.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,39358,55.28,4.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,39431,55.28,4.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,39505,54.85,4.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,39578,55.05,4.0,3443.0,105.7,2.0
h2o_sf2gb_q1,2gb,q1,39652,54.81,4.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,39727,54.81,4.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,39801,55.3,4.0,3443.0,107.8,3.6
h2o_sf2gb_q1,2gb,q1,39875,54.58,4.0,3443.0,108.0,1.9
h2o_sf2gb_q1,2gb,q1,39950,55.11,4.0,3443.0,109.6,3.5
h2o_sf2gb_q1,2gb,q1,40023,55.11,4.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,40097,55.18,4.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,40170,55.45,4.0,3443.0,110.5,2.9
h2o_sf2gb_q1,2gb,q1,40244,55.0,7.0,3443.0,109.8,3.0
h2o_sf2gb_q1,2gb,q1,40320,55.0,7.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,40394,55.32,7.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,40468,55.28,7.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,40542,55.28,7.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,40616,55.52,7.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,40690,55.79,7.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,40764,55.33,7.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,40840,55.33,7.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,40914,55.56,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,40988,55.57,7.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,41064,55.59,7.0,3443.0,134.8,3.7
h2o_sf2gb_q1,2gb,q1,41140,55.59,7.0,3443.0,122.8,3.7
h2o_sf2gb_q1,2gb,q1,41215,55.35,7.0,3443.0,122.0,3.6
h2o_sf2gb_q1,2gb,q1,41291,55.79,7.0,3443.0,123.5,3.7
h2o_sf2gb_q1,2gb,q1,41366,55.93,7.0,3443.0,116.9,3.6
h2o_sf2gb_q1,2gb,q1,41440,55.93,7.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,41515,55.41,7.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,41590,55.85,7.0,3443.0,126.3,3.7
h2o_sf2gb_q1,2gb,q1,41666,55.34,7.0,3443.0,116.8,3.6
h2o_sf2gb_q1,2gb,q1,41740,55.34,0.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,41816,55.59,0.0,3443.0,111.6,2.9
h2o_sf2gb_q1,2gb,q1,41889,55.29,0.0,3443.0,108.1,1.9
h2o_sf2gb_q1,2gb,q1,41964,55.51,0.0,3443.0,113.0,3.3
h2o_sf2gb_q1,2gb,q1,42038,55.51,0.0,3443.0,106.7,1.9
h2o_sf2gb_q1,2gb,q1,42111,54.99,0.0,3443.0,105.8,2.8
h2o_sf2gb_q1,2gb,q1,42186,54.74,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,42259,54.9,0.0,3443.0,108.0,2.9
h2o_sf2gb_q1,2gb,q1,42334,54.9,0.0,3443.0,108.0,2.8
h2o_sf2gb_q1,2gb,q1,42407,54.67,0.0,3443.0,105.3,2.4
h2o_sf2gb_q1,2gb,q1,42481,54.41,0.0,3443.0,113.2,3.4
h2o_sf2gb_q1,2gb,q1,42554,54.31,0.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,42627,54.31,0.0,3443.0,107.3,2.4
h2o_sf2gb_q1,2gb,q1,42701,54.31,0.0,3443.0,115.4,3.3
h2o_sf2gb_q1,2gb,q1,42778,54.57,0.0,3443.0,106.8,2.4
h2o_sf2gb_q1,2gb,q1,42852,54.05,0.0,3443.0,112.0,3.4
h2o_sf2gb_q1,2gb,q1,42927,54.05,0.0,3443.0,112.8,3.6
h2o_sf2gb_q1,2gb,q1,43001,54.53,0.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,43074,54.04,0.0,3443.0,107.1,2.5
h2o_sf2gb_q1,2gb,q1,43149,54.68,0.0,3443.0,107.1,3.2
h2o_sf2gb_q1,2gb,q1,43223,54.68,0.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,43298,54.49,0.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,43372,54.49,0.0,3443.0,107.5,3.0
h2o_sf2gb_q1,2gb,q1,43445,54.46,0.0,3443.0,106.8,2.6
h2o_sf2gb_q1,2gb,q1,43520,54.46,0.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,43593,54.91,0.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,43669,54.51,0.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,43742,54.51,0.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,43817,54.75,0.0,3443.0,106.2,2.0
h2o_sf2gb_q1,2gb,q1,43891,54.77,0.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,43965,54.99,0.0,3443.0,110.6,3.4
h2o_sf2gb_q1,2gb,q1,44038,54.99,0.0,3443.0,105.7,1.8
h2o_sf2gb_q1,2gb,q1,44111,54.76,0.0,3443.0,106.7,3.4
h2o_sf2gb_q1,2gb,q1,44186,54.52,0.0,3443.0,105.2,2.2
h2o_sf2gb_q1,2gb,q1,44260,54.72,0.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,44335,54.72,0.0,3443.0,111.4,3.5
h2o_sf2gb_q1,2gb,q1,44410,54.23,0.0,3443.0,108.3,3.3
h2o_sf2gb_q1,2gb,q1,44484,54.51,0.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,44558,54.28,0.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,44631,54.28,0.0,3443.0,108.5,3.7
h2o_sf2gb_q1,2gb,q1,44706,54.78,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,44784,55.02,0.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,44857,54.56,0.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,44931,54.56,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,45005,55.07,0.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,45079,54.62,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,45153,55.4,0.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,45228,55.4,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,45303,55.63,0.0,3443.0,110.2,3.3
h2o_sf2gb_q1,2gb,q1,45378,55.45,0.0,3443.0,106.0,2.4
h2o_sf2gb_q1,2gb,q1,45453,54.94,0.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,45527,54.94,0.0,3443.0,109.1,3.3
h2o_sf2gb_q1,2gb,q1,45600,55.23,0.0,3443.0,104.0,1.9
h2o_sf2gb_q1,2gb,q1,45674,55.2,0.0,3443.0,108.6,3.3
h2o_sf2gb_q1,2gb,q1,45749,54.79,0.0,3443.0,109.8,2.4
h2o_sf2gb_q1,2gb,q1,45824,54.79,0.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,45898,54.81,0.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,45972,55.28,0.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,46046,54.81,0.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,46120,54.81,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,46194,55.31,0.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,46270,54.53,0.0,3443.0,112.5,3.6
h2o_sf2gb_q1,2gb,q1,46345,55.09,0.0,3443.0,112.3,3.7
h2o_sf2gb_q1,2gb,q1,46420,55.09,0.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,46495,55.22,0.0,3443.0,113.2,3.7
h2o_sf2gb_q1,2gb,q1,46568,55.1,0.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,46643,55.1,0.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,46716,55.65,0.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,46792,55.39,0.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,46866,55.84,0.0,3443.0,108.5,3.3
h2o_sf2gb_q1,2gb,q1,46939,55.84,0.0,3443.0,105.9,2.1
h2o_sf2gb_q1,2gb,q1,47013,55.19,0.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,47087,55.43,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,47161,55.45,0.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,47236,55.45,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,47310,55.79,0.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,47386,55.52,0.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,47459,55.52,0.0,3443.0,107.9,3.2
