run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,40564,54.49,11.0,3445.0,105.8,1.8
tpch_sf2_q20,2,q20,40639,53.55,11.0,3445.0,110.1,3.1
tpch_sf2_q20,2,q20,40713,53.72,11.0,3445.0,113.0,3.7
tpch_sf2_q20,2,q20,40788,54.34,11.0,3445.0,112.4,3.5
tpch_sf2_q20,2,q20,40861,54.34,11.0,3445.0,109.6,3.6
tpch_sf2_q20,2,q20,40935,54.87,11.0,3445.0,107.9,2.8
tpch_sf2_q20,2,q20,41008,54.69,11.0,3445.0,112.1,3.5
tpch_sf2_q20,2,q20,41082,54.47,11.0,3445.0,109.0,3.2
tpch_sf2_q20,2,q20,41155,54.47,11.0,3445.0,105.1,1.8
tpch_sf2_q20,2,q20,41230,53.7,11.0,3445.0,109.5,3.1
tpch_sf2_q20,2,q20,41304,54.0,11.0,3445.0,112.7,3.7
tpch_sf2_q20,2,q20,41378,54.81,11.0,3445.0,112.5,3.6
tpch_sf2_q20,2,q20,41451,54.81,11.0,3445.0,108.3,3.7
tpch_sf2_q20,2,q20,41525,54.91,11.0,3445.0,105.5,2.4
tpch_sf2_q20,2,q20,41598,54.69,11.0,3445.0,107.2,1.8
tpch_sf2_q20,2,q20,41672,54.67,11.0,3445.0,110.6,2.9
tpch_sf2_q20,2,q20,41746,54.67,11.0,3445.0,109.9,3.6
tpch_sf2_q20,2,q20,41819,54.0,11.0,3445.0,105.2,1.9
tpch_sf2_q20,2,q20,41892,53.86,11.0,3445.0,105.9,1.8
tpch_sf2_q20,2,q20,41966,53.86,11.0,3445.0,110.3,3.6
tpch_sf2_q20,2,q20,42041,53.87,15.0,3445.0,110.6,3.6
tpch_sf2_q20,2,q20,42117,54.82,15.0,3445.0,112.6,3.6
tpch_sf2_q20,2,q20,42190,54.88,15.0,3445.0,107.8,3.2
tpch_sf2_q20,2,q20,42264,54.88,15.0,3445.0,106.6,1.9
tpch_sf2_q20,2,q20,42337,54.92,15.0,3445.0,107.1,2.1
tpch_sf2_q20,2,q20,42411,54.68,15.0,3445.0,110.1,3.6
tpch_sf2_q20,2,q20,42485,53.94,15.0,3445.0,110.7,3.1
tpch_sf2_q20,2,q20,42560,53.94,15.0,3445.0,103.8,1.8
tpch_sf2_q20,2,q20,42635,54.05,15.0,3445.0,113.5,3.4
tpch_sf2_q20,2,q20,42711,54.25,15.0,3445.0,112.6,3.7
tpch_sf2_q20,2,q20,42785,55.07,15.0,3445.0,110.7,3.5
tpch_sf2_q20,2,q20,42858,55.07,15.0,3445.0,112.4,3.7
tpch_sf2_q20,2,q20,42932,55.32,15.0,3445.0,106.3,2.0
tpch_sf2_q20,2,q20,43005,55.08,15.0,3445.0,104.4,1.8
tpch_sf2_q20,2,q20,43079,54.25,15.0,3445.0,110.0,2.9
tpch_sf2_q20,2,q20,43153,54.25,15.0,3445.0,112.0,3.6
tpch_sf2_q20,2,q20,43227,54.01,15.0,3445.0,106.1,2.0
tpch_sf2_q20,2,q20,43301,53.89,15.0,3445.0,106.4,1.9
tpch_sf2_q20,2,q20,43376,54.08,15.0,3445.0,110.6,3.5
tpch_sf2_q20,2,q20,43451,54.08,15.0,3445.0,110.9,3.6
tpch_sf2_q20,2,q20,43525,54.95,15.0,3445.0,110.3,3.6
tpch_sf2_q20,2,q20,43599,55.07,15.0,3445.0,110.4,3.7
tpch_sf2_q20,2,q20,43672,54.94,15.0,3445.0,106.8,2.1
tpch_sf2_q20,2,q20,43746,54.94,15.0,3445.0,105.9,1.9
tpch_sf2_q20,2,q20,43818,54.12,15.0,3445.0,109.2,3.5
tpch_sf2_q20,2,q20,43891,54.0,15.0,3445.0,109.5,3.1
tpch_sf2_q20,2,q20,43964,54.0,15.0,3445.0,108.1,1.8
tpch_sf2_q20,2,q20,44039,54.14,0.0,3445.0,110.4,3.1
tpch_sf2_q20,2,q20,44114,54.3,0.0,3445.0,110.8,3.7
tpch_sf2_q20,2,q20,44187,54.91,0.0,3445.0,111.0,3.5
tpch_sf2_q20,2,q20,44261,54.91,0.0,3445.0,108.5,3.6
tpch_sf2_q20,2,q20,44334,55.38,0.0,3445.0,107.8,2.6
tpch_sf2_q20,2,q20,44407,55.13,0.0,3445.0,106.6,2.3
tpch_sf2_q20,2,q20,44480,54.4,0.0,3445.0,108.2,3.6
tpch_sf2_q20,2,q20,44556,54.4,0.0,3445.0,107.5,2.8
tpch_sf2_q20,2,q20,44631,54.28,0.0,3445.0,107.3,2.4
tpch_sf2_q20,2,q20,44706,54.23,0.0,3445.0,109.6,3.6
tpch_sf2_q20,2,q20,44781,54.81,0.0,3445.0,111.8,3.7
tpch_sf2_q20,2,q20,44854,54.81,0.0,3445.0,109.8,3.4
tpch_sf2_q20,2,q20,44928,55.24,0.0,3445.0,110.1,3.7
tpch_sf2_q20,2,q20,45000,55.22,0.0,3445.0,105.2,1.8
tpch_sf2_q20,2,q20,45075,54.91,0.0,3445.0,110.6,2.9
tpch_sf2_q20,2,q20,45149,54.91,0.0,3445.0,112.3,3.7
tpch_sf2_q20,2,q20,45222,54.74,0.0,3445.0,107.1,2.1
tpch_sf2_q20,2,q20,45296,54.15,0.0,3445.0,108.7,2.7
tpch_sf2_q20,2,q20,45370,54.41,0.0,3445.0,110.2,3.6
tpch_sf2_q20,2,q20,45444,54.41,0.0,3445.0,113.3,3.6
tpch_sf2_q20,2,q20,45518,55.3,0.0,3445.0,107.7,3.7
tpch_sf2_q20,2,q20,45592,55.28,0.0,3445.0,109.5,2.9
tpch_sf2_q20,2,q20,45665,55.28,0.0,3445.0,106.0,1.8
tpch_sf2_q20,2,q20,45739,55.13,0.0,3445.0,107.2,2.0
tpch_sf2_q20,2,q20,45812,54.53,0.0,3445.0,113.6,3.7
tpch_sf2_q20,2,q20,45885,54.38,0.0,3445.0,114.6,3.1
tpch_sf2_q20,2,q20,45959,54.38,0.0,3445.0,105.3,1.8
tpch_sf2_q20,2,q20,46034,54.01,0.0,3445.0,111.4,3.4
tpch_sf2_q20,2,q20,46110,54.39,0.0,3445.0,113.0,3.7
tpch_sf2_q20,2,q20,46197,55.67,0.0,333.0,109.6,2.6
tpch_sf2_q20,2,q20,46271,55.92,0.0,333.0,108.3,1.8
tpch_sf2_q20,2,q20,46346,55.92,0.0,333.0,117.7,1.8
tpch_sf2_q20,2,q20,46421,55.65,0.0,333.0,109.7,1.8
tpch_sf2_q20,2,q20,46496,55.27,0.0,333.0,119.7,1.9
tpch_sf2_q20,2,q20,46617,54.62,0.0,323.0,115.7,1.8
tpch_sf2_q20,2,q20,46693,54.61,0.0,323.0,120.1,1.8
tpch_sf2_q20,2,q20,47031,54.88,0.0,15.0,120.1,1.9
tpch_sf2_q21,2,q21,26,54.46,0.0,15.0,116.7,1.8
tpch_sf2_q21,2,q21,200,54.46,0.0,18.0,106.0,1.8
tpch_sf2_q21,2,q21,281,53.71,0.0,3395.0,111.4,2.0
tpch_sf2_q21,2,q21,358,53.88,0.0,3395.0,113.9,2.2
tpch_sf2_q21,2,q21,434,53.83,0.0,3395.0,117.2,1.9
tpch_sf2_q21,2,q21,517,53.83,0.0,3395.0,111.0,1.9
tpch_sf2_q21,2,q21,593,53.84,0.0,3395.0,118.4,1.9
tpch_sf2_q21,2,q21,670,53.76,0.0,3395.0,117.9,1.9
tpch_sf2_q21,2,q21,746,53.52,0.0,3395.0,118.2,1.8
tpch_sf2_q21,2,q21,823,53.52,0.0,3395.0,117.5,1.9
tpch_sf2_q21,2,q21,899,53.47,0.0,3395.0,116.6,1.9
tpch_sf2_q21,2,q21,975,53.5,0.0,3395.0,120.0,2.0
tpch_sf2_q21,2,q21,1053,53.39,0.0,3395.0,133.4,2.7
tpch_sf2_q21,2,q21,1129,52.93,0.0,3395.0,125.1,2.4
tpch_sf2_q21,2,q21,1206,52.93,0.0,3395.0,110.6,2.1
tpch_sf2_q21,2,q21,1307,52.89,0.0,3403.0,107.3,2.1
tpch_sf2_q21,2,q21,1384,52.48,0.0,3437.0,104.4,1.8
tpch_sf2_q21,2,q21,1459,52.45,0.0,3437.0,104.5,1.8
tpch_sf2_q21,2,q21,1535,52.41,0.0,3437.0,105.4,1.8
tpch_sf2_q21,2,q21,1611,52.41,0.0,3437.0,105.0,1.8
tpch_sf2_q21,2,q21,1686,52.41,0.0,3437.0,105.1,1.8
tpch_sf2_q21,2,q21,1761,52.4,0.0,3437.0,105.0,1.8
tpch_sf2_q21,2,q21,1837,52.38,0.0,3437.0,106.4,1.8
tpch_sf2_q21,2,q21,1912,52.38,0.0,3437.0,105.7,1.8
tpch_sf2_q21,2,q21,1987,52.4,0.0,3437.0,107.8,1.8
tpch_sf2_q21,2,q21,2062,52.36,0.0,3437.0,117.3,1.8
tpch_sf2_q21,2,q21,2137,52.35,0.0,3437.0,118.3,1.8
tpch_sf2_q21,2,q21,2212,52.35,0.0,3437.0,117.9,1.8
tpch_sf2_q21,2,q21,2287,52.38,0.0,3437.0,116.2,1.8
tpch_sf2_q21,2,q21,2362,52.36,0.0,3437.0,118.3,1.8
tpch_sf2_q21,2,q21,2437,52.32,0.0,3437.0,118.0,1.8
tpch_sf2_q21,2,q21,2517,52.32,0.0,3437.0,116.9,1.8
tpch_sf2_q21,2,q21,2598,52.34,0.0,3437.0,164.3,2.6
tpch_sf2_q21,2,q21,2676,52.36,0.0,3437.0,206.2,3.5
tpch_sf2_q21,2,q21,2751,52.37,0.0,3437.0,111.0,1.8
tpch_sf2_q21,2,q21,2827,52.42,0.0,3437.0,109.0,1.8
tpch_sf2_q21,2,q21,2902,52.42,0.0,3437.0,107.2,1.8
tpch_sf2_q21,2,q21,2977,52.42,0.0,3437.0,107.8,1.8
tpch_sf2_q21,2,q21,3052,52.44,0.0,3437.0,108.9,1.8
tpch_sf2_q21,2,q21,3127,52.45,0.0,3437.0,106.1,1.8
tpch_sf2_q21,2,q21,3203,52.45,0.0,3437.0,107.4,1.8
tpch_sf2_q21,2,q21,3278,52.47,0.0,3437.0,107.0,1.8
tpch_sf2_q21,2,q21,3355,52.46,0.0,3437.0,135.8,2.4
tpch_sf2_q21,2,q21,3439,52.48,0.0,3437.0,220.5,3.9
tpch_sf2_q21,2,q21,3521,52.48,0.0,3437.0,222.6,3.6
tpch_sf2_q21,2,q21,3598,52.51,0.0,3437.0,154.3,3.7
tpch_sf2_q21,2,q21,3673,52.52,0.0,3437.0,110.3,2.3
tpch_sf2_q21,2,q21,3749,52.52,0.0,3437.0,105.6,1.9
tpch_sf2_q21,2,q21,3824,52.53,0.0,3437.0,109.6,1.8
tpch_sf2_q21,2,q21,3898,52.53,0.0,3437.0,110.3,1.8
tpch_sf2_q21,2,q21,3973,52.57,0.0,3437.0,109.2,1.8
tpch_sf2_q21,2,q21,4049,52.56,0.0,3437.0,109.1,1.8
tpch_sf2_q21,2,q21,4124,52.62,0.0,3437.0,107.1,1.8
tpch_sf2_q21,2,q21,4200,52.62,0.0,3437.0,109.9,1.8
tpch_sf2_q21,2,q21,4277,52.65,0.0,3437.0,165.8,3.6
tpch_sf2_q21,2,q21,4353,52.68,0.0,3437.0,105.4,1.8
tpch_sf2_q21,2,q21,4430,52.67,0.0,3437.0,114.0,2.0
tpch_sf2_q21,2,q21,4512,52.67,0.0,3437.0,114.0,1.9
tpch_sf2_q21,2,q21,4589,52.71,0.0,3437.0,106.8,1.8
tpch_sf2_q21,2,q21,4665,52.72,0.0,3437.0,106.6,1.8
tpch_sf2_q21,2,q21,4740,52.71,0.0,3437.0,107.9,1.8
tpch_sf2_q21,2,q21,4818,52.71,0.0,3437.0,121.5,2.5
tpch_sf2_q21,2,q21,4895,52.74,0.0,3437.0,110.1,2.0
tpch_sf2_q21,2,q21,4970,52.74,0.0,3437.0,103.1,1.8
tpch_sf2_q21,2,q21,5046,52.74,0.0,3437.0,107.0,1.9
tpch_sf2_q21,2,q21,5122,52.74,0.0,3437.0,103.7,1.8
tpch_sf2_q21,2,q21,5197,52.74,0.0,3437.0,108.1,1.9
tpch_sf2_q21,2,q21,5273,52.72,0.0,3437.0,106.0,1.8
tpch_sf2_q21,2,q21,5348,52.68,0.0,3437.0,104.7,1.8
tpch_sf2_q21,2,q21,5423,52.68,0.0,3437.0,102.8,1.8
tpch_sf2_q21,2,q21,5498,52.69,0.0,3437.0,104.2,1.8
tpch_sf2_q21,2,q21,5574,52.7,0.0,3437.0,105.0,1.9
tpch_sf2_q21,2,q21,5649,52.63,0.0,3437.0,103.5,1.8
tpch_sf2_q21,2,q21,5724,52.6,0.0,3437.0,104.0,1.8
tpch_sf2_q21,2,q21,5799,52.6,0.0,3437.0,103.0,1.8
tpch_sf2_q21,2,q21,5876,52.57,0.0,3437.0,120.3,2.0
tpch_sf2_q21,2,q21,5952,52.55,0.0,3437.0,120.3,1.9
tpch_sf2_q21,2,q21,6028,52.51,0.0,3437.0,115.2,1.8
tpch_sf2_q21,2,q21,6103,52.51,0.0,3437.0,118.6,1.9
tpch_sf2_q21,2,q21,6176,52.48,0.0,3437.0,125.5,2.3
tpch_sf2_q21,2,q21,6250,52.44,0.0,3437.0,107.1,1.8
tpch_sf2_q21,2,q21,6324,52.42,0.0,3437.0,106.2,1.8
tpch_sf2_q21,2,q21,6397,52.42,0.0,3437.0,105.5,1.9
tpch_sf2_q21,2,q21,6471,52.42,0.0,3437.0,125.9,2.1
tpch_sf2_q21,2,q21,6545,52.34,0.0,3437.0,107.8,1.8
tpch_sf2_q21,2,q21,6619,52.34,0.0,3437.0,106.1,1.8
tpch_sf2_q21,2,q21,6693,52.35,0.0,3437.0,110.9,1.8
tpch_sf2_q21,2,q21,6765,52.34,0.0,3437.0,106.5,1.8
tpch_sf2_q21,2,q21,6838,52.28,0.0,3437.0,108.1,1.9
tpch_sf2_q21,2,q21,6912,52.28,0.0,3437.0,105.5,1.8
tpch_sf2_q21,2,q21,6985,52.28,0.0,3437.0,105.9,1.8
tpch_sf2_q21,2,q21,7060,52.26,0.0,3437.0,107.6,1.9
tpch_sf2_q21,2,q21,7133,52.2,0.0,3437.0,103.6,1.8
tpch_sf2_q21,2,q21,7206,52.2,0.0,3437.0,108.2,1.9
tpch_sf2_q21,2,q21,7279,52.23,0.0,3437.0,108.7,1.8
tpch_sf2_q21,2,q21,7352,52.22,0.0,3437.0,106.6,1.8
tpch_sf2_q21,2,q21,7425,52.18,0.0,3437.0,108.7,3.7
tpch_sf2_q21,2,q21,7498,52.18,0.0,3437.0,110.1,3.7
tpch_sf2_q21,2,q21,7573,52.2,0.0,3439.0,108.9,3.6
tpch_sf2_q21,2,q21,7647,52.55,0.0,3439.0,111.3,3.7
tpch_sf2_q21,2,q21,7724,54.54,0.0,6551.0,113.4,3.2
tpch_sf2_q21,2,q21,7800,54.54,0.0,6553.0,106.0,1.8
tpch_sf2_q21,2,q21,7876,61.92,0.0,12777.0,107.5,1.8
tpch_sf2_q21,2,q21,7951,73.66,0.0,12785.0,107.6,2.8
tpch_sf2_q21,2,q21,8026,73.74,0.0,12785.0,110.3,3.6
tpch_sf2_q21,2,q21,8100,73.74,0.0,12785.0,108.8,3.7
tpch_sf2_q21,2,q21,8173,71.83,0.0,12785.0,111.0,3.7
tpch_sf2_q21,2,q21,8249,71.85,0.0,12785.0,110.9,3.7
tpch_sf2_q21,2,q21,8324,74.19,0.0,12785.0,112.1,3.7
tpch_sf2_q21,2,q21,8401,74.19,0.0,12785.0,112.6,3.5
tpch_sf2_q21,2,q21,8477,77.0,0.0,12785.0,108.9,1.8
tpch_sf2_q21,2,q21,8551,94.39,0.0,12785.0,107.2,2.6
tpch_sf2_q21,2,q21,8624,94.94,0.0,12785.0,109.2,3.7
tpch_sf2_q21,2,q21,8698,94.94,0.0,12785.0,106.8,2.6
tpch_sf2_q21,2,q21,8772,93.04,0.0,12785.0,107.9,2.8
tpch_sf2_q21,2,q21,8845,89.35,0.0,12785.0,108.0,3.6
tpch_sf2_q21,2,q21,8920,89.35,0.0,12785.0,110.5,3.7
tpch_sf2_q21,2,q21,8995,82.78,6.0,12785.0,109.9,3.6
tpch_sf2_q21,2,q21,9071,72.48,6.0,12785.0,107.5,3.5
tpch_sf2_q21,2,q21,9147,81.13,6.0,12785.0,107.0,1.8
tpch_sf2_q21,2,q21,9220,81.13,6.0,12785.0,108.8,2.7
tpch_sf2_q21,2,q21,9294,95.38,6.0,12785.0,108.8,3.7
tpch_sf2_q21,2,q21,9366,91.55,6.0,12785.0,108.6,3.7
tpch_sf2_q21,2,q21,9440,91.24,6.0,12785.0,109.0,3.7
tpch_sf2_q21,2,q21,9516,91.24,6.0,12785.0,109.3,3.6
tpch_sf2_q21,2,q21,9591,88.82,6.0,12785.0,111.6,3.7
tpch_sf2_q21,2,q21,9665,73.45,6.0,12785.0,110.8,3.7
tpch_sf2_q21,2,q21,9742,80.71,6.0,12785.0,108.9,1.9
tpch_sf2_q21,2,q21,9816,80.71,6.0,12785.0,109.9,2.2
tpch_sf2_q21,2,q21,9889,95.63,6.0,12785.0,107.0,2.7
tpch_sf2_q21,2,q21,9962,95.62,6.0,12785.0,102.7,2.2
tpch_sf2_q21,2,q21,10037,95.26,6.0,12785.0,106.8,2.1
tpch_sf2_q21,2,q21,10110,95.26,6.0,12785.0,106.8,2.0
tpch_sf2_q21,2,q21,10184,91.41,6.0,12785.0,111.1,3.6
tpch_sf2_q21,2,q21,10258,85.31,6.0,12785.0,109.5,2.0
tpch_sf2_q21,2,q21,10332,72.4,6.0,12785.0,106.7,1.8
tpch_sf2_q21,2,q21,10404,72.4,6.0,12785.0,104.7,1.8
tpch_sf2_q21,2,q21,10478,74.39,6.0,12785.0,105.3,1.8
tpch_sf2_q21,2,q21,10554,74.3,6.0,12785.0,108.1,2.5
tpch_sf2_q21,2,q21,10629,74.25,6.0,12785.0,110.5,3.7
tpch_sf2_q21,2,q21,10704,74.25,6.0,12785.0,111.6,3.6
tpch_sf2_q21,2,q21,10781,73.83,6.0,12785.0,110.2,1.8
tpch_sf2_q21,2,q21,10856,83.6,6.0,12785.0,108.0,2.5
tpch_sf2_q21,2,q21,10929,74.48,6.0,12785.0,108.0,3.5
tpch_sf2_q21,2,q21,11006,74.48,7.0,12785.0,105.1,2.5
tpch_sf2_q21,2,q21,11081,74.57,7.0,12785.0,106.2,2.1
tpch_sf2_q21,2,q21,11155,72.63,7.0,12785.0,109.3,3.0
tpch_sf2_q21,2,q21,11228,72.64,7.0,12785.0,110.5,3.3
tpch_sf2_q21,2,q21,11302,72.64,7.0,12785.0,105.0,1.8
tpch_sf2_q21,2,q21,11375,72.72,7.0,12785.0,106.3,1.9
tpch_sf2_q21,2,q21,11448,74.71,7.0,12785.0,105.8,1.8
tpch_sf2_q21,2,q21,11524,74.89,7.0,12785.0,107.3,2.9
tpch_sf2_q21,2,q21,11599,74.89,7.0,12785.0,113.1,3.7
tpch_sf2_q21,2,q21,11680,73.3,7.0,12785.0,111.4,3.1
tpch_sf2_q21,2,q21,11757,81.27,7.0,12785.0,107.8,1.8
tpch_sf2_q21,2,q21,11830,77.42,7.0,12785.0,107.3,2.9
tpch_sf2_q21,2,q21,11903,77.42,7.0,12785.0,107.7,2.9
tpch_sf2_q21,2,q21,11976,75.33,7.0,12785.0,105.8,1.8
tpch_sf2_q21,2,q21,12050,74.82,7.0,12785.0,105.7,1.8
tpch_sf2_q21,2,q21,12123,74.88,7.0,12785.0,106.2,1.9
tpch_sf2_q21,2,q21,12196,74.88,7.0,12785.0,105.9,1.8
tpch_sf2_q21,2,q21,12269,74.96,7.0,12785.0,106.1,2.9
tpch_sf2_q21,2,q21,12343,74.96,7.0,12785.0,110.4,3.3
tpch_sf2_q21,2,q21,12416,74.96,7.0,12785.0,105.7,1.8
tpch_sf2_q21,2,q21,12489,73.04,7.0,12785.0,107.4,2.4
tpch_sf2_q21,2,q21,12565,73.1,7.0,12785.0,106.0,2.6
tpch_sf2_q21,2,q21,12639,74.9,7.0,12785.0,109.5,3.7
tpch_sf2_q21,2,q21,12715,74.9,7.0,12785.0,109.5,3.6
tpch_sf2_q21,2,q21,12792,73.4,7.0,12785.0,108.8,1.8
tpch_sf2_q21,2,q21,12866,81.28,7.0,12785.0,107.1,2.6
tpch_sf2_q21,2,q21,12940,75.28,7.0,12785.0,106.5,3.4
tpch_sf2_q21,2,q21,13015,75.28,17.0,12785.0,107.2,2.1
tpch_sf2_q21,2,q21,13088,73.38,17.0,12785.0,107.4,1.8
tpch_sf2_q21,2,q21,13161,75.35,17.0,12785.0,107.9,3.0
tpch_sf2_q21,2,q21,13236,73.36,17.0,12785.0,112.2,3.1
tpch_sf2_q21,2,q21,13309,73.36,17.0,12785.0,105.0,1.9
tpch_sf2_q21,2,q21,13382,73.34,17.0,12785.0,106.1,1.8
tpch_sf2_q21,2,q21,13454,75.27,17.0,12785.0,105.8,1.9
tpch_sf2_q21,2,q21,13528,73.28,17.0,12785.0,105.5,1.8
tpch_sf2_q21,2,q21,13603,73.28,17.0,12785.0,109.9,3.5
tpch_sf2_q21,2,q21,13677,75.21,17.0,12785.0,110.2,3.7
tpch_sf2_q21,2,q21,13752,75.08,17.0,12785.0,110.3,2.8
tpch_sf2_q21,2,q21,13828,87.66,17.0,12785.0,108.5,1.8
tpch_sf2_q21,2,q21,13902,87.66,17.0,12785.0,109.1,3.5
tpch_sf2_q21,2,q21,13976,76.83,17.0,12785.0,105.0,2.8
tpch_sf2_q21,2,q21,14050,73.0,17.0,12785.0,107.5,2.3
tpch_sf2_q21,2,q21,14124,72.88,17.0,12785.0,107.9,1.9
tpch_sf2_q21,2,q21,14197,72.88,17.0,12785.0,108.5,3.0
tpch_sf2_q21,2,q21,14270,74.77,17.0,12785.0,112.8,3.3
tpch_sf2_q21,2,q21,14343,74.7,17.0,12785.0,106.3,2.3
tpch_sf2_q21,2,q21,14417,74.7,17.0,12785.0,108.4,2.7
tpch_sf2_q21,2,q21,14492,72.84,7.0,12785.0,110.9,3.7
tpch_sf2_q21,2,q21,14569,75.16,7.0,12785.0,110.2,3.6
tpch_sf2_q21,2,q21,14645,79.27,7.0,12785.0,106.3,1.8
tpch_sf2_q21,2,q21,14719,79.27,7.0,12785.0,107.9,2.5
tpch_sf2_q21,2,q21,14793,95.26,7.0,12785.0,109.6,3.5
tpch_sf2_q21,2,q21,14866,79.28,7.0,12785.0,106.8,2.0
tpch_sf2_q21,2,q21,14939,76.88,7.0,12785.0,105.9,2.5
tpch_sf2_q21,2,q21,15015,76.88,7.0,12785.0,107.7,2.6
tpch_sf2_q21,2,q21,15088,72.56,7.0,12785.0,111.2,3.6
tpch_sf2_q21,2,q21,15161,72.45,7.0,12785.0,107.1,2.5
tpch_sf2_q21,2,q21,15238,74.32,7.0,12785.0,106.6,2.5
tpch_sf2_q21,2,q21,15315,74.32,7.0,12785.0,113.4,3.7
tpch_sf2_q21,2,q21,15392,74.66,7.0,12785.0,111.3,3.7
tpch_sf2_q21,2,q21,15471,77.5,7.0,12785.0,108.8,1.9
tpch_sf2_q21,2,q21,15547,94.65,7.0,12785.0,108.9,2.6
tpch_sf2_q21,2,q21,15623,94.65,7.0,12785.0,107.0,3.5
tpch_sf2_q21,2,q21,15698,91.26,7.0,12785.0,107.0,2.1
tpch_sf2_q21,2,q21,15773,85.09,7.0,12785.0,107.6,1.9
tpch_sf2_q21,2,q21,15848,72.18,7.0,12785.0,113.0,3.5
tpch_sf2_q21,2,q21,15923,72.18,7.0,12785.0,106.2,2.5
tpch_sf2_q21,2,q21,15999,73.96,0.0,12785.0,107.6,2.1
tpch_sf2_q21,2,q21,16076,72.01,0.0,12785.0,107.0,2.7
tpch_sf2_q21,2,q21,16152,72.22,0.0,12785.0,111.4,3.7
tpch_sf2_q21,2,q21,16230,72.56,0.0,12785.0,111.8,3.4
tpch_sf2_q21,2,q21,16310,72.56,0.0,12785.0,106.8,1.8
tpch_sf2_q21,2,q21,16385,89.1,0.0,12785.0,111.0,2.9
tpch_sf2_q21,2,q21,16461,91.94,0.0,12785.0,108.1,3.3
tpch_sf2_q21,2,q21,16536,88.39,0.0,12785.0,107.1,1.8
tpch_sf2_q21,2,q21,16612,88.39,0.0,12785.0,106.2,2.4
tpch_sf2_q21,2,q21,16687,72.44,0.0,12785.0,109.1,3.0
tpch_sf2_q21,2,q21,16762,71.98,0.0,12785.0,106.4,3.2
tpch_sf2_q21,2,q21,16837,73.92,0.0,12785.0,108.0,2.3
tpch_sf2_q21,2,q21,16914,73.92,0.0,12785.0,106.7,2.8
tpch_sf2_q21,2,q21,16990,72.16,0.0,12785.0,112.5,3.7
tpch_sf2_q21,2,q21,17070,74.62,0.0,12785.0,109.5,3.2
tpch_sf2_q21,2,q21,17150,83.14,0.0,12785.0,108.2,1.8
tpch_sf2_q21,2,q21,17225,94.91,0.0,12785.0,112.7,3.0
tpch_sf2_q21,2,q21,17300,94.91,0.0,12785.0,108.3,2.8
tpch_sf2_q21,2,q21,17375,91.13,0.0,12785.0,105.3,2.1
tpch_sf2_q21,2,q21,17450,77.58,0.0,12785.0,108.3,2.4
tpch_sf2_q21,2,q21,17525,74.21,0.0,12785.0,110.8,3.7
tpch_sf2_q21,2,q21,17600,74.21,0.0,12785.0,107.0,2.6
tpch_sf2_q21,2,q21,17677,74.19,0.0,12785.0,108.7,2.4
tpch_sf2_q21,2,q21,17754,72.45,0.0,12785.0,112.9,3.7
tpch_sf2_q21,2,q21,17830,72.9,0.0,12785.0,113.0,3.7
tpch_sf2_q21,2,q21,17908,72.9,0.0,12785.0,107.4,1.8
tpch_sf2_q21,2,q21,17984,87.93,0.0,12785.0,109.5,2.6
tpch_sf2_q21,2,q21,18059,91.7,0.0,12785.0,109.9,3.5
tpch_sf2_q21,2,q21,18135,86.44,0.0,12785.0,104.4,1.8
tpch_sf2_q21,2,q21,18210,86.44,0.0,12785.0,106.9,2.2
tpch_sf2_q21,2,q21,18285,83.44,0.0,12785.0,106.8,2.2
tpch_sf2_q21,2,q21,18360,74.35,0.0,12785.0,110.6,3.6
tpch_sf2_q21,2,q21,18434,74.32,0.0,12785.0,106.4,2.4
tpch_sf2_q21,2,q21,18516,74.32,0.0,12785.0,107.2,2.1
tpch_sf2_q21,2,q21,18593,72.39,0.0,12785.0,111.6,3.6
tpch_sf2_q21,2,q21,18669,74.75,0.0,12785.0,110.5,3.7
tpch_sf2_q21,2,q21,18746,79.14,0.0,12785.0,109.4,2.1
tpch_sf2_q21,2,q21,18821,79.14,0.0,12785.0,110.7,2.2
tpch_sf2_q21,2,q21,18897,95.05,0.0,12785.0,111.0,3.6
tpch_sf2_q21,2,q21,18972,91.29,0.0,12785.0,107.2,2.0
tpch_sf2_q21,2,q21,19047,74.34,0.0,12785.0,108.1,2.4
tpch_sf2_q21,2,q21,19122,74.34,0.0,12785.0,106.9,2.7
tpch_sf2_q21,2,q21,19197,72.4,0.0,12785.0,111.7,3.4
tpch_sf2_q21,2,q21,19272,74.26,0.0,12785.0,106.4,2.3
tpch_sf2_q21,2,q21,19348,74.25,0.0,12785.0,107.4,2.6
tpch_sf2_q21,2,q21,19425,72.66,0.0,12785.0,113.0,3.7
tpch_sf2_q21,2,q21,19502,72.66,22.0,12785.0,111.2,3.5
tpch_sf2_q21,2,q21,19580,77.49,22.0,12785.0,107.0,1.8
tpch_sf2_q21,2,q21,19655,94.57,22.0,12785.0,109.4,2.7
tpch_sf2_q21,2,q21,19730,91.53,22.0,12785.0,109.4,3.4
tpch_sf2_q21,2,q21,19805,91.53,22.0,12785.0,104.2,1.8
tpch_sf2_q21,2,q21,19880,87.41,22.0,12785.0,108.3,3.1
tpch_sf2_q21,2,q21,19955,74.47,22.0,12785.0,112.5,3.7
tpch_sf2_q21,2,q21,20030,74.46,22.0,12785.0,108.0,2.3
