run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,23240,59.58,10.0,3441.0,111.3,3.6
tpch_sf1_q14,1,q14,23314,59.41,10.0,3441.0,111.0,3.6
tpch_sf1_q14,1,q14,23388,59.6,10.0,3441.0,108.5,2.8
tpch_sf1_q14,1,q14,23461,59.64,10.0,3441.0,108.4,2.7
tpch_sf1_q14,1,q14,23534,59.64,10.0,3441.0,108.0,2.3
tpch_sf1_q14,1,q14,23608,59.22,10.0,3441.0,111.2,3.5
tpch_sf1_q14,1,q14,23686,59.92,10.0,3441.0,111.8,3.3
tpch_sf1_q14,1,q14,23760,59.71,10.0,3441.0,107.7,3.1
tpch_sf1_q14,1,q14,23834,59.71,10.0,3441.0,109.6,2.5
tpch_sf1_q14,1,q14,23908,59.38,10.0,3441.0,109.8,3.6
tpch_sf1_q14,1,q14,23981,59.93,10.0,3441.0,110.3,3.7
tpch_sf1_q14,1,q14,24055,59.81,10.0,3441.0,110.5,3.6
tpch_sf1_q14,1,q14,24129,59.81,10.0,3441.0,111.8,3.6
tpch_sf1_q14,1,q14,24203,60.06,10.0,3441.0,107.6,2.1
tpch_sf1_q14,1,q14,24276,59.77,10.0,3441.0,111.4,3.6
tpch_sf1_q14,1,q14,24351,59.44,10.0,3441.0,110.7,3.6
tpch_sf1_q14,1,q14,24424,59.44,10.0,3441.0,109.0,3.2
tpch_sf1_q14,1,q14,24498,59.61,10.0,3441.0,109.8,3.6
tpch_sf1_q14,1,q14,24572,59.55,10.0,3441.0,111.8,3.7
tpch_sf1_q14,1,q14,24646,59.79,10.0,3441.0,110.0,3.1
tpch_sf1_q14,1,q14,24721,59.79,10.0,3441.0,106.5,2.6
tpch_sf1_q14,1,q14,24794,59.26,10.0,3441.0,107.3,2.3
tpch_sf1_q14,1,q14,24868,59.2,10.0,3441.0,109.4,3.3
tpch_sf1_q14,1,q14,24942,59.41,10.0,3441.0,110.4,3.6
tpch_sf1_q14,1,q14,25016,59.41,10.0,3441.0,110.2,3.4
tpch_sf1_q14,1,q14,25090,58.87,10.0,3441.0,109.6,2.3
tpch_sf1_q14,1,q14,25164,58.75,10.0,3441.0,111.2,3.6
tpch_sf1_q14,1,q14,25240,58.75,10.0,3441.0,109.8,3.3
tpch_sf1_q14,1,q14,25315,58.79,10.0,3441.0,110.6,3.6
tpch_sf1_q14,1,q14,25388,59.0,10.0,3441.0,109.5,3.6
tpch_sf1_q14,1,q14,25462,58.94,10.0,3441.0,110.5,3.6
tpch_sf1_q14,1,q14,25537,58.94,10.0,3441.0,109.7,3.6
tpch_sf1_q14,1,q14,25610,58.86,10.0,3441.0,112.1,3.7
tpch_sf1_q14,1,q14,25686,59.07,10.0,3441.0,106.5,2.3
tpch_sf1_q14,1,q14,25760,58.65,10.0,3441.0,109.6,2.9
tpch_sf1_q14,1,q14,25834,58.65,10.0,3441.0,110.3,3.0
tpch_sf1_q14,1,q14,25909,58.83,10.0,3441.0,107.7,3.4
tpch_sf1_q14,1,q14,25983,58.75,10.0,3441.0,106.3,1.9
tpch_sf1_q14,1,q14,26058,58.65,10.0,3441.0,110.6,2.8
tpch_sf1_q14,1,q14,26132,58.65,10.0,3441.0,106.5,2.1
tpch_sf1_q14,1,q14,26207,58.21,10.0,3441.0,112.1,3.4
tpch_sf1_q14,1,q14,26281,58.5,10.0,3441.0,110.7,3.4
tpch_sf1_q14,1,q14,26354,58.17,10.0,3441.0,105.3,2.0
tpch_sf1_q14,1,q14,26427,58.17,10.0,3441.0,107.4,2.9
tpch_sf1_q14,1,q14,26501,57.76,10.0,3441.0,110.2,2.7
tpch_sf1_q14,1,q14,26575,57.9,10.0,3441.0,111.0,3.6
tpch_sf1_q14,1,q14,26648,57.59,10.0,3441.0,107.6,2.3
tpch_sf1_q14,1,q14,26724,57.59,10.0,3441.0,107.8,2.8
tpch_sf1_q14,1,q14,26797,57.43,10.0,3441.0,106.2,1.8
tpch_sf1_q14,1,q14,26871,57.54,10.0,3441.0,109.7,3.5
tpch_sf1_q14,1,q14,26947,57.55,10.0,3441.0,134.3,3.5
tpch_sf1_q14,1,q14,27021,57.55,10.0,3441.0,119.6,2.2
tpch_sf1_q14,1,q14,27095,57.61,10.0,3441.0,119.8,2.9
tpch_sf1_q14,1,q14,27171,57.42,10.0,3441.0,123.6,2.8
tpch_sf1_q14,1,q14,27248,58.0,1.0,3441.0,121.5,3.6
tpch_sf1_q14,1,q14,27322,58.0,1.0,3441.0,106.9,2.2
tpch_sf1_q14,1,q14,27396,57.41,1.0,3441.0,110.4,3.2
tpch_sf1_q14,1,q14,27470,57.41,1.0,3441.0,115.4,2.2
tpch_sf1_q14,1,q14,27546,57.84,1.0,3441.0,121.2,3.6
tpch_sf1_q14,1,q14,27621,57.84,1.0,3441.0,110.8,3.7
tpch_sf1_q14,1,q14,27697,57.59,1.0,3441.0,108.8,3.6
tpch_sf1_q14,1,q14,27772,57.96,1.0,3441.0,110.4,3.6
tpch_sf1_q14,1,q14,27846,57.96,1.0,3441.0,110.2,3.7
tpch_sf1_q14,1,q14,27920,57.96,1.0,3441.0,107.2,3.7
tpch_sf1_q14,1,q14,27995,58.21,1.0,3441.0,111.0,3.7
tpch_sf1_q14,1,q14,28069,58.02,1.0,3441.0,105.5,2.1
tpch_sf1_q14,1,q14,28143,57.96,1.0,3441.0,108.4,3.4
tpch_sf1_q14,1,q14,28218,57.96,1.0,3441.0,108.6,3.6
tpch_sf1_q14,1,q14,28292,58.58,1.0,3441.0,109.3,3.3
tpch_sf1_q14,1,q14,28366,58.17,1.0,3441.0,106.8,2.3
tpch_sf1_q14,1,q14,28441,57.95,1.0,3441.0,113.0,3.6
tpch_sf1_q14,1,q14,28516,57.95,1.0,3441.0,111.1,3.6
tpch_sf1_q14,1,q14,28589,58.57,1.0,3441.0,108.3,3.1
tpch_sf1_q14,1,q14,28663,58.22,1.0,3441.0,107.7,3.7
tpch_sf1_q14,1,q14,28738,58.22,1.0,3441.0,107.9,3.5
tpch_sf1_q14,1,q14,28812,58.47,1.0,3441.0,106.5,3.1
tpch_sf1_q14,1,q14,28887,58.28,1.0,3441.0,106.1,2.5
tpch_sf1_q14,1,q14,28960,57.87,1.0,3441.0,105.6,2.5
tpch_sf1_q14,1,q14,29035,57.87,1.0,3441.0,109.3,3.1
tpch_sf1_q14,1,q14,29109,57.88,1.0,3441.0,109.5,3.6
tpch_sf1_q14,1,q14,29186,58.27,1.0,3441.0,103.1,1.8
tpch_sf1_q14,1,q14,29260,57.54,7.0,3441.0,109.3,3.2
tpch_sf1_q14,1,q14,29334,57.54,7.0,3441.0,104.6,2.4
tpch_sf1_q14,1,q14,29408,57.43,7.0,3441.0,108.0,3.6
tpch_sf1_q14,1,q14,29483,58.17,7.0,3441.0,107.5,2.7
tpch_sf1_q14,1,q14,29557,57.46,7.0,3441.0,108.5,2.8
tpch_sf1_q14,1,q14,29632,57.46,7.0,3441.0,109.0,3.1
tpch_sf1_q14,1,q14,29707,57.45,7.0,3441.0,111.9,3.6
tpch_sf1_q14,1,q14,29781,57.82,7.0,3441.0,104.6,2.1
tpch_sf1_q14,1,q14,29855,57.28,7.0,3441.0,109.1,3.0
tpch_sf1_q14,1,q14,29928,57.28,7.0,3441.0,105.5,2.0
tpch_sf1_q14,1,q14,30002,57.3,7.0,3441.0,111.1,3.6
tpch_sf1_q14,1,q14,30077,57.69,7.0,3441.0,107.8,3.2
tpch_sf1_q14,1,q14,30150,57.37,7.0,3441.0,107.3,2.4
tpch_sf1_q14,1,q14,30225,57.37,7.0,3441.0,104.6,2.5
tpch_sf1_q14,1,q14,30299,57.24,7.0,3441.0,109.3,3.0
tpch_sf1_q14,1,q14,30373,57.75,7.0,3441.0,109.7,3.7
tpch_sf1_q14,1,q14,30446,57.17,7.0,3441.0,105.8,2.1
tpch_sf1_q14,1,q14,30519,57.17,7.0,3441.0,110.0,3.5
tpch_sf1_q14,1,q14,30593,57.28,7.0,3441.0,109.6,3.7
tpch_sf1_q14,1,q14,30666,57.66,7.0,3441.0,110.4,3.1
tpch_sf1_q14,1,q14,30741,57.66,14.0,3441.0,104.6,2.2
tpch_sf1_q14,1,q14,30815,57.24,14.0,3441.0,108.3,3.6
tpch_sf1_q14,1,q14,30890,57.56,14.0,3441.0,110.7,3.6
tpch_sf1_q14,1,q14,30963,57.71,14.0,3441.0,108.6,2.6
tpch_sf1_q14,1,q14,31036,57.71,14.0,3441.0,106.7,2.9
tpch_sf1_q14,1,q14,31110,57.67,14.0,3441.0,108.0,2.1
tpch_sf1_q14,1,q14,31187,57.17,14.0,3441.0,110.9,3.5
tpch_sf1_q14,1,q14,31261,57.71,14.0,3441.0,108.3,3.3
tpch_sf1_q14,1,q14,31335,57.71,14.0,3441.0,105.3,2.3
tpch_sf1_q14,1,q14,31408,57.71,14.0,3441.0,105.8,2.7
tpch_sf1_q14,1,q14,31483,57.14,14.0,3441.0,109.7,3.0
tpch_sf1_q14,1,q14,31557,57.88,14.0,3441.0,109.6,3.7
tpch_sf1_q14,1,q14,31630,57.88,14.0,3441.0,105.3,2.1
tpch_sf1_q14,1,q14,31704,57.29,14.0,3441.0,106.4,3.1
tpch_sf1_q14,1,q14,31778,57.26,14.0,3441.0,107.0,2.4
tpch_sf1_q14,1,q14,31853,57.44,14.0,3441.0,110.5,3.7
tpch_sf1_q14,1,q14,31927,57.44,14.0,3441.0,107.5,2.7
tpch_sf1_q14,1,q14,32000,57.4,14.0,3441.0,109.0,2.9
tpch_sf1_q14,1,q14,32074,57.19,14.0,3441.0,109.4,3.6
tpch_sf1_q14,1,q14,32148,57.69,14.0,3441.0,112.3,3.6
tpch_sf1_q14,1,q14,32222,57.69,14.0,3441.0,103.3,2.0
tpch_sf1_q14,1,q14,32296,57.11,14.0,3441.0,111.2,3.6
tpch_sf1_q14,1,q14,32371,57.3,14.0,3441.0,112.3,3.7
tpch_sf1_q14,1,q14,32445,57.66,14.0,3441.0,108.1,3.2
tpch_sf1_q14,1,q14,32518,57.66,14.0,3441.0,107.7,3.1
tpch_sf1_q14,1,q14,32592,57.44,14.0,3441.0,105.6,2.4
tpch_sf1_q14,1,q14,32666,57.26,14.0,3441.0,112.4,3.7
tpch_sf1_q14,1,q14,32741,57.26,14.0,3441.0,108.6,3.1
tpch_sf1_q14,1,q14,32814,57.67,14.0,3441.0,105.3,2.6
tpch_sf1_q14,1,q14,32888,57.41,14.0,3441.0,108.2,2.9
tpch_sf1_q14,1,q14,32962,57.48,14.0,3441.0,109.8,3.6
tpch_sf1_q14,1,q14,33035,57.48,14.0,3441.0,105.0,2.0
tpch_sf1_q14,1,q14,33108,57.28,14.0,3441.0,111.2,3.2
tpch_sf1_q14,1,q14,33185,56.87,14.0,3441.0,108.2,2.2
tpch_sf1_q14,1,q14,33260,57.04,14.0,3441.0,112.3,3.6
tpch_sf1_q14,1,q14,33332,57.04,14.0,3441.0,107.6,2.8
tpch_sf1_q14,1,q14,33406,57.22,14.0,3441.0,107.6,2.8
tpch_sf1_q14,1,q14,33480,56.82,14.0,3441.0,110.0,3.6
tpch_sf1_q14,1,q14,33553,57.44,14.0,3441.0,109.4,3.6
tpch_sf1_q14,1,q14,33626,57.44,14.0,3441.0,111.2,3.7
tpch_sf1_q14,1,q14,33703,57.25,14.0,3441.0,112.8,3.7
tpch_sf1_q14,1,q14,33776,57.46,14.0,3441.0,110.4,3.2
tpch_sf1_q14,1,q14,33850,57.43,14.0,3441.0,107.0,2.4
tpch_sf1_q14,1,q14,33924,57.43,14.0,3441.0,111.7,3.7
tpch_sf1_q14,1,q14,33998,57.1,14.0,3441.0,112.6,3.6
tpch_sf1_q14,1,q14,34071,57.21,14.0,3441.0,107.4,2.3
tpch_sf1_q14,1,q14,34144,57.44,14.0,3441.0,111.3,3.1
tpch_sf1_q14,1,q14,34219,57.44,14.0,3441.0,107.0,2.2
tpch_sf1_q14,1,q14,34293,57.31,14.0,3441.0,111.8,3.5
tpch_sf1_q14,1,q14,34367,57.35,14.0,3441.0,112.2,2.9
tpch_sf1_q14,1,q14,34440,57.07,14.0,3441.0,108.5,2.9
tpch_sf1_q14,1,q14,34514,57.07,14.0,3441.0,105.8,1.8
tpch_sf1_q14,1,q14,34588,57.07,14.0,3441.0,112.3,3.5
tpch_sf1_q14,1,q14,34662,57.16,14.0,3441.0,110.0,3.2
tpch_sf1_q14,1,q14,34736,57.16,14.0,3441.0,105.5,2.0
tpch_sf1_q14,1,q14,34810,56.48,14.0,3441.0,111.3,3.3
tpch_sf1_q14,1,q14,34885,56.47,14.0,3441.0,112.3,3.6
tpch_sf1_q14,1,q14,34958,56.87,14.0,3441.0,108.6,2.9
tpch_sf1_q14,1,q14,35031,56.87,14.0,3441.0,107.8,2.6
tpch_sf1_q14,1,q14,35105,56.43,14.0,3441.0,112.9,2.3
tpch_sf1_q14,1,q14,35185,56.33,14.0,3441.0,112.9,3.4
tpch_sf1_q14,1,q14,35259,56.88,4.0,3441.0,110.1,3.2
tpch_sf1_q14,1,q14,35333,56.88,4.0,3441.0,108.6,2.4
tpch_sf1_q14,1,q14,35406,56.41,4.0,3441.0,108.1,2.6
tpch_sf1_q14,1,q14,35480,56.23,4.0,3441.0,111.3,3.1
tpch_sf1_q14,1,q14,35554,56.98,4.0,3441.0,110.6,3.6
tpch_sf1_q14,1,q14,35627,56.98,4.0,3441.0,109.8,3.6
tpch_sf1_q14,1,q14,35702,56.77,4.0,3441.0,107.3,2.0
tpch_sf1_q14,1,q14,35776,56.56,4.0,3441.0,109.9,3.6
tpch_sf1_q14,1,q14,35850,56.75,4.0,3441.0,112.5,3.7
tpch_sf1_q14,1,q14,35924,56.75,4.0,3441.0,110.5,3.7
tpch_sf1_q14,1,q14,35999,56.72,4.0,3441.0,111.8,3.6
tpch_sf1_q14,1,q14,36072,56.76,4.0,3441.0,109.2,2.7
tpch_sf1_q14,1,q14,36146,56.9,4.0,3441.0,108.8,2.9
tpch_sf1_q14,1,q14,36221,56.9,4.0,3441.0,112.2,3.6
tpch_sf1_q14,1,q14,36295,57.07,4.0,3441.0,111.5,3.6
tpch_sf1_q14,1,q14,36368,56.81,4.0,3441.0,108.4,2.1
tpch_sf1_q14,1,q14,36441,57.04,4.0,3441.0,106.6,3.1
tpch_sf1_q14,1,q14,36516,57.04,4.0,3441.0,110.5,2.6
tpch_sf1_q14,1,q14,36589,56.76,4.0,3441.0,110.9,3.6
tpch_sf1_q14,1,q14,36664,56.87,4.0,3441.0,112.2,3.7
tpch_sf1_q14,1,q14,36738,56.87,4.0,3441.0,106.7,2.2
tpch_sf1_q14,1,q14,36811,56.91,4.0,3441.0,109.4,3.4
tpch_sf1_q14,1,q14,36885,57.27,4.0,3441.0,112.5,3.7
tpch_sf1_q14,1,q14,36958,56.96,4.0,3441.0,108.2,3.6
tpch_sf1_q14,1,q14,37033,56.96,4.0,3441.0,111.9,3.7
tpch_sf1_q14,1,q14,37106,57.18,4.0,3441.0,110.7,3.3
tpch_sf1_q14,1,q14,37184,56.89,4.0,3441.0,108.3,3.4
tpch_sf1_q14,1,q14,37260,57.18,1.0,3441.0,114.7,3.7
tpch_sf1_q14,1,q14,37334,57.18,1.0,3441.0,108.5,3.1
tpch_sf1_q14,1,q14,37407,57.13,1.0,3441.0,106.0,2.5
tpch_sf1_q14,1,q14,37482,57.15,1.0,3441.0,110.7,3.7
tpch_sf1_q14,1,q14,37556,57.51,1.0,3441.0,111.8,3.6
tpch_sf1_q14,1,q14,37629,57.51,1.0,3441.0,106.2,2.4
tpch_sf1_q14,1,q14,37704,57.25,1.0,3441.0,112.9,2.9
tpch_sf1_q14,1,q14,37777,56.92,1.0,3441.0,106.7,1.8
tpch_sf1_q14,1,q14,37851,56.84,1.0,3441.0,112.8,3.6
tpch_sf1_q14,1,q14,37925,56.84,1.0,3441.0,109.6,3.4
tpch_sf1_q14,1,q14,37999,57.22,1.0,3441.0,109.0,2.4
tpch_sf1_q14,1,q14,38073,56.75,1.0,3441.0,108.9,3.0
tpch_sf1_q14,1,q14,38147,56.99,1.0,3441.0,113.7,3.6
tpch_sf1_q14,1,q14,38222,56.99,1.0,3441.0,107.9,2.5
tpch_sf1_q14,1,q14,38295,56.96,1.0,3441.0,108.9,2.6
tpch_sf1_q14,1,q14,38368,56.76,1.0,3441.0,107.3,2.4
tpch_sf1_q14,1,q14,38442,56.73,1.0,3441.0,109.7,3.3
tpch_sf1_q14,1,q14,38516,56.73,1.0,3441.0,110.2,3.6
tpch_sf1_q14,1,q14,38590,56.67,1.0,3441.0,108.7,3.3
tpch_sf1_q14,1,q14,38665,56.62,1.0,3441.0,109.7,2.3
tpch_sf1_q14,1,q14,38741,56.62,0.0,3443.0,111.9,3.6
tpch_sf1_q14,1,q14,38814,57.29,0.0,3441.0,108.0,2.9
tpch_sf1_q14,1,q14,38888,56.97,0.0,3441.0,108.2,2.8
tpch_sf1_q14,1,q14,38962,56.85,0.0,3441.0,112.8,3.7
tpch_sf1_q14,1,q14,39037,56.85,0.0,3441.0,109.9,3.6
tpch_sf1_q14,1,q14,39110,57.05,0.0,3441.0,107.9,2.0
tpch_sf1_q14,1,q14,39187,56.83,0.0,3441.0,109.5,3.1
tpch_sf1_q14,1,q14,39261,56.63,0.0,3441.0,109.6,2.6
tpch_sf1_q14,1,q14,39335,56.63,0.0,3441.0,111.9,3.6
tpch_sf1_q14,1,q14,39408,57.3,0.0,3441.0,110.9,3.7
tpch_sf1_q14,1,q14,39482,56.99,0.0,3441.0,107.3,2.2
tpch_sf1_q14,1,q14,39556,56.88,0.0,3441.0,112.4,3.5
tpch_sf1_q14,1,q14,39629,56.88,0.0,3441.0,110.0,3.6
tpch_sf1_q14,1,q14,39704,57.03,0.0,3441.0,109.6,3.6
tpch_sf1_q14,1,q14,39778,57.2,0.0,3441.0,111.8,3.6
tpch_sf1_q14,1,q14,39852,57.37,0.0,329.0,106.3,1.8
tpch_sf1_q14,1,q14,39926,57.37,0.0,329.0,108.2,1.8
tpch_sf1_q14,1,q14,40001,57.36,0.0,329.0,107.9,1.8
tpch_sf1_q14,1,q14,40091,57.37,0.0,319.0,104.4,1.9
tpch_sf1_q14,1,q14,40166,56.81,0.0,319.0,109.9,1.8
tpch_sf1_q14,1,q14,40451,56.36,0.0,15.0,104.7,1.8
tpch_sf1_q15,1,q15,26,56.36,0.0,15.0,109.1,1.9
tpch_sf1_q15,1,q15,200,56.14,0.0,18.0,101.1,1.8
tpch_sf1_q15,1,q15,283,56.09,0.0,3395.0,105.4,1.9
tpch_sf1_q15,1,q15,357,56.09,0.0,3395.0,107.1,1.8
tpch_sf1_q15,1,q15,431,55.99,0.0,3395.0,109.3,1.9
tpch_sf1_q15,1,q15,506,55.21,0.0,3395.0,107.0,1.8
tpch_sf1_q15,1,q15,581,55.08,0.0,3395.0,106.8,1.8
tpch_sf1_q15,1,q15,655,55.08,0.0,3395.0,109.0,1.9
tpch_sf1_q15,1,q15,729,54.94,0.0,3395.0,108.3,1.8
tpch_sf1_q15,1,q15,803,54.72,0.0,3395.0,111.6,1.9
tpch_sf1_q15,1,q15,877,54.65,0.0,3395.0,108.0,1.8
tpch_sf1_q15,1,q15,950,54.65,0.0,3395.0,106.8,1.8
tpch_sf1_q15,1,q15,1026,54.72,0.0,3395.0,109.0,1.8
tpch_sf1_q15,1,q15,1101,54.73,0.0,3395.0,108.2,1.8
tpch_sf1_q15,1,q15,1175,54.41,0.0,3395.0,107.7,1.8
tpch_sf1_q15,1,q15,1274,54.12,0.0,3403.0,108.3,2.1
tpch_sf1_q15,1,q15,1349,54.12,0.0,3437.0,105.4,1.8
tpch_sf1_q15,1,q15,1424,54.16,0.0,3437.0,110.2,1.9
tpch_sf1_q15,1,q15,1499,54.06,0.0,3437.0,128.5,1.9
tpch_sf1_q15,1,q15,1574,54.07,0.0,3437.0,117.0,1.8
tpch_sf1_q15,1,q15,1649,54.07,0.0,3437.0,118.1,1.8
tpch_sf1_q15,1,q15,1725,54.09,0.0,3437.0,121.6,1.9
tpch_sf1_q15,1,q15,1800,54.1,0.0,3437.0,120.0,1.9
tpch_sf1_q15,1,q15,1874,54.07,0.0,3437.0,108.5,1.8
tpch_sf1_q15,1,q15,1949,54.07,0.0,3437.0,108.9,1.8
tpch_sf1_q15,1,q15,2024,54.05,0.0,3437.0,125.3,1.9
tpch_sf1_q15,1,q15,2100,54.02,0.0,3437.0,113.7,1.8
tpch_sf1_q15,1,q15,2175,53.99,0.0,3437.0,106.1,1.7
tpch_sf1_q15,1,q15,2252,53.99,0.0,3437.0,109.2,1.8
tpch_sf1_q15,1,q15,2327,54.01,0.0,3437.0,108.9,1.8
tpch_sf1_q15,1,q15,2401,53.88,0.0,3437.0,107.6,1.8
tpch_sf1_q15,1,q15,2475,53.85,0.0,3437.0,105.7,1.8
tpch_sf1_q15,1,q15,2550,53.85,0.0,3437.0,107.1,1.8
tpch_sf1_q15,1,q15,2632,53.88,0.0,3437.0,221.6,3.5
tpch_sf1_q15,1,q15,2716,53.91,0.0,3437.0,201.2,3.7
tpch_sf1_q15,1,q15,2792,53.91,0.0,3437.0,118.4,2.5
tpch_sf1_q15,1,q15,2867,53.91,0.0,3437.0,107.8,1.8
tpch_sf1_q15,1,q15,2943,53.96,0.0,3437.0,111.7,1.8
tpch_sf1_q15,1,q15,3018,53.97,0.0,3437.0,115.0,2.4
tpch_sf1_q15,1,q15,3095,53.96,0.0,3437.0,142.5,2.8
tpch_sf1_q15,1,q15,3171,54.0,0.0,3437.0,111.7,1.9
tpch_sf1_q15,1,q15,3247,54.0,0.0,3437.0,111.3,1.9
tpch_sf1_q15,1,q15,3323,54.01,0.0,3437.0,108.7,1.8
tpch_sf1_q15,1,q15,3399,54.01,0.0,3437.0,118.2,2.2
tpch_sf1_q15,1,q15,3473,54.08,0.0,3437.0,107.8,1.8
tpch_sf1_q15,1,q15,3547,54.08,0.0,3437.0,106.1,1.8
tpch_sf1_q15,1,q15,3621,54.12,0.0,3437.0,106.3,1.8
tpch_sf1_q15,1,q15,3694,54.12,0.0,3437.0,108.0,1.8
tpch_sf1_q15,1,q15,3769,54.15,0.0,3437.0,105.7,1.8
tpch_sf1_q15,1,q15,3843,54.15,0.0,3437.0,110.1,1.9
tpch_sf1_q15,1,q15,3916,54.19,0.0,3437.0,106.2,1.8
tpch_sf1_q15,1,q15,3989,54.2,0.0,3437.0,106.8,1.8
tpch_sf1_q15,1,q15,4062,54.2,0.0,3437.0,106.0,1.8
tpch_sf1_q15,1,q15,4135,54.28,0.0,3437.0,106.7,1.8
tpch_sf1_q15,1,q15,4211,54.33,0.0,3437.0,106.9,1.8
tpch_sf1_q15,1,q15,4285,54.35,0.0,3437.0,107.2,1.8
tpch_sf1_q15,1,q15,4358,54.35,0.0,3437.0,105.8,1.8
tpch_sf1_q15,1,q15,4432,54.46,0.0,3437.0,106.4,1.8
tpch_sf1_q15,1,q15,4506,54.5,0.0,3439.0,109.0,3.6
tpch_sf1_q15,1,q15,4580,54.92,0.0,3439.0,109.4,3.5
tpch_sf1_q15,1,q15,4655,54.92,0.0,3447.0,107.1,2.3
tpch_sf1_q15,1,q15,4730,55.35,0.0,3447.0,111.1,3.7
tpch_sf1_q15,1,q15,4805,55.3,0.0,3447.0,112.1,3.7
tpch_sf1_q15,1,q15,4880,55.92,0.0,3447.0,112.3,3.6
tpch_sf1_q15,1,q15,4954,55.92,0.0,3447.0,107.5,3.6
tpch_sf1_q15,1,q15,5029,56.19,0.0,3447.0,111.8,3.7
tpch_sf1_q15,1,q15,5103,56.66,0.0,3447.0,111.8,3.3
tpch_sf1_q15,1,q15,5177,56.71,0.0,3447.0,104.1,2.1
tpch_sf1_q15,1,q15,5253,56.71,0.0,3447.0,109.2,3.7
tpch_sf1_q15,1,q15,5327,57.0,0.0,3447.0,112.2,3.6
tpch_sf1_q15,1,q15,5400,57.73,0.0,3447.0,107.3,2.5
tpch_sf1_q15,1,q15,5474,57.81,0.0,3447.0,110.4,3.0
tpch_sf1_q15,1,q15,5547,57.81,0.0,3447.0,106.3,2.0
tpch_sf1_q15,1,q15,5622,57.71,0.0,3447.0,110.8,3.6
tpch_sf1_q15,1,q15,5697,57.9,0.0,3447.0,115.1,3.7
tpch_sf1_q15,1,q15,5773,57.99,13.0,3447.0,111.1,3.7
tpch_sf1_q15,1,q15,5848,57.99,13.0,3447.0,112.0,3.6
tpch_sf1_q15,1,q15,5921,58.04,13.0,3447.0,108.2,2.0
tpch_sf1_q15,1,q15,5994,57.81,13.0,3447.0,107.6,2.5
tpch_sf1_q15,1,q15,6069,57.62,13.0,3447.0,110.2,3.7
tpch_sf1_q15,1,q15,6143,57.62,13.0,3447.0,112.3,3.6
tpch_sf1_q15,1,q15,6217,58.07,13.0,3447.0,106.8,1.9
tpch_sf1_q15,1,q15,6292,57.79,13.0,3447.0,109.7,2.7
tpch_sf1_q15,1,q15,6365,57.79,13.0,3447.0,104.9,1.8
tpch_sf1_q15,1,q15,6440,57.34,13.0,3447.0,112.2,3.6
tpch_sf1_q15,1,q15,6514,57.66,13.0,3447.0,108.6,3.1
tpch_sf1_q15,1,q15,6588,57.65,13.0,3447.0,107.1,2.4
tpch_sf1_q15,1,q15,6662,57.65,13.0,3447.0,112.1,3.5
tpch_sf1_q15,1,q15,6738,57.56,13.0,3447.0,111.2,3.6
tpch_sf1_q15,1,q15,6812,57.42,13.0,3447.0,109.9,2.4
tpch_sf1_q15,1,q15,6885,57.29,13.0,3447.0,109.1,3.2
tpch_sf1_q15,1,q15,6960,57.29,13.0,3447.0,110.0,3.6
tpch_sf1_q15,1,q15,7034,57.19,13.0,3447.0,111.8,3.2
tpch_sf1_q15,1,q15,7107,57.12,13.0,3447.0,107.1,2.2
tpch_sf1_q15,1,q15,7183,56.92,13.0,3447.0,108.6,3.6
tpch_sf1_q15,1,q15,7258,56.92,13.0,3447.0,113.2,3.7
tpch_sf1_q15,1,q15,7331,57.26,13.0,3447.0,107.7,2.4
tpch_sf1_q15,1,q15,7405,57.02,13.0,3447.0,110.0,3.1
tpch_sf1_q15,1,q15,7479,56.94,13.0,3447.0,106.1,2.1
tpch_sf1_q15,1,q15,7553,56.94,13.0,3447.0,112.2,3.6
tpch_sf1_q15,1,q15,7627,57.18,13.0,3447.0,107.7,3.6
tpch_sf1_q15,1,q15,7706,56.93,13.0,3447.0,113.1,3.7
tpch_sf1_q15,1,q15,7780,57.07,0.0,3447.0,112.3,3.6
tpch_sf1_q15,1,q15,7854,57.07,0.0,3447.0,109.5,2.2
tpch_sf1_q15,1,q15,7927,57.08,0.0,3447.0,110.3,3.4
tpch_sf1_q15,1,q15,8001,57.01,0.0,3447.0,109.4,3.6
tpch_sf1_q15,1,q15,8075,56.91,0.0,3447.0,110.6,3.1
tpch_sf1_q15,1,q15,8148,56.91,0.0,3447.0,106.8,2.5
tpch_sf1_q15,1,q15,8222,56.88,0.0,3447.0,108.0,2.4
tpch_sf1_q15,1,q15,8297,56.29,0.0,3447.0,110.1,3.3
tpch_sf1_q15,1,q15,8370,56.5,0.0,3447.0,109.2,3.6
tpch_sf1_q15,1,q15,8443,56.5,0.0,3447.0,109.6,3.4
tpch_sf1_q15,1,q15,8518,56.63,0.0,3447.0,106.9,2.3
tpch_sf1_q15,1,q15,8592,56.71,0.0,3447.0,110.4,3.6
tpch_sf1_q15,1,q15,8665,56.71,0.0,3447.0,108.0,2.5
tpch_sf1_q15,1,q15,8739,56.29,0.0,3447.0,108.9,3.2
tpch_sf1_q15,1,q15,8813,55.93,0.0,3447.0,112.0,3.7
tpch_sf1_q15,1,q15,8887,56.35,0.0,3447.0,111.4,3.6
