run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,8427,73.7,95.0,12943.0,116.2,1.8
tpch_sf2_q14,2,q14,8504,73.7,95.0,12895.0,115.3,1.8
tpch_sf2_q14,2,q14,8582,73.91,95.0,12895.0,115.8,1.8
tpch_sf2_q14,2,q14,8660,73.86,96.0,12895.0,116.9,1.8
tpch_sf2_q14,2,q14,8746,73.49,96.0,12897.0,114.0,1.8
tpch_sf2_q14,2,q14,8823,73.41,96.0,12913.0,115.2,1.8
tpch_sf2_q14,2,q14,8900,73.41,96.0,12927.0,115.9,1.8
tpch_sf2_q14,2,q14,8978,73.21,96.0,12949.0,116.4,1.8
tpch_sf2_q14,2,q14,9055,73.01,96.0,12949.0,115.9,1.8
tpch_sf2_q14,2,q14,9131,73.1,96.0,12949.0,115.1,1.8
tpch_sf2_q14,2,q14,9206,73.1,95.0,12951.0,113.5,1.8
tpch_sf2_q14,2,q14,9285,73.23,95.0,12949.0,117.2,1.8
tpch_sf2_q14,2,q14,9361,73.16,95.0,12949.0,115.2,1.8
tpch_sf2_q14,2,q14,9438,73.09,95.0,12949.0,115.9,1.8
tpch_sf2_q14,2,q14,9516,73.09,95.0,12949.0,116.1,1.8
tpch_sf2_q14,2,q14,9592,72.87,95.0,12897.0,115.4,1.8
tpch_sf2_q14,2,q14,9669,72.34,94.0,12897.0,115.8,1.8
tpch_sf2_q14,2,q14,9746,73.18,94.0,12897.0,116.8,1.8
tpch_sf2_q14,2,q14,9830,72.89,94.0,12897.0,117.4,1.8
tpch_sf2_q14,2,q14,9908,72.89,94.0,12913.0,118.6,1.8
tpch_sf2_q14,2,q14,9987,72.95,94.0,12943.0,125.0,1.8
tpch_sf2_q14,2,q14,10066,73.61,94.0,12945.0,122.8,1.9
tpch_sf2_q14,2,q14,10143,73.32,94.0,12945.0,128.5,1.8
tpch_sf2_q14,2,q14,10224,73.23,94.0,12945.0,127.1,1.8
tpch_sf2_q14,2,q14,10303,73.23,94.0,12945.0,125.8,1.8
tpch_sf2_q14,2,q14,10380,73.39,94.0,12945.0,128.3,1.8
tpch_sf2_q14,2,q14,10459,73.82,94.0,12945.0,126.2,1.8
tpch_sf2_q14,2,q14,10537,73.75,94.0,12945.0,126.9,1.8
tpch_sf2_q14,2,q14,10626,73.39,94.0,12965.0,169.6,2.6
tpch_sf2_q14,2,q14,10704,73.39,94.0,12891.0,173.4,2.5
tpch_sf2_q14,2,q14,10783,74.61,94.0,12891.0,158.7,2.0
tpch_sf2_q14,2,q14,10872,74.53,94.0,12893.0,151.1,1.9
tpch_sf2_q14,2,q14,10952,74.18,94.0,12897.0,151.0,1.9
tpch_sf2_q14,2,q14,11032,73.77,94.0,12913.0,156.5,3.0
tpch_sf2_q14,2,q14,11110,73.77,94.0,12945.0,117.4,1.8
tpch_sf2_q14,2,q14,11188,74.11,94.0,12945.0,131.5,1.9
tpch_sf2_q14,2,q14,11265,74.13,94.0,12945.0,123.1,1.8
tpch_sf2_q14,2,q14,11344,74.47,94.0,12945.0,116.1,1.8
tpch_sf2_q14,2,q14,11420,74.08,94.0,12945.0,117.3,1.8
tpch_sf2_q14,2,q14,11497,74.08,94.0,12947.0,116.2,1.8
tpch_sf2_q14,2,q14,11574,74.13,94.0,12945.0,118.4,1.8
tpch_sf2_q14,2,q14,11651,74.14,95.0,12945.0,116.8,1.8
tpch_sf2_q14,2,q14,11732,71.97,95.0,12965.0,117.3,1.8
tpch_sf2_q14,2,q14,11809,71.97,95.0,12899.0,116.2,1.8
tpch_sf2_q14,2,q14,11887,72.2,95.0,12899.0,117.2,1.8
tpch_sf2_q14,2,q14,11975,72.68,95.0,12899.0,118.1,1.8
tpch_sf2_q14,2,q14,12053,72.59,95.0,12903.0,113.9,1.8
tpch_sf2_q14,2,q14,12131,72.4,95.0,12915.0,118.4,1.8
tpch_sf2_q14,2,q14,12208,72.4,91.0,12949.0,116.2,1.8
tpch_sf2_q14,2,q14,12286,72.94,91.0,12947.0,117.1,1.8
tpch_sf2_q14,2,q14,12361,72.76,91.0,12947.0,117.0,1.8
tpch_sf2_q14,2,q14,12438,73.07,91.0,12949.0,118.3,1.8
tpch_sf2_q14,2,q14,12516,73.07,91.0,12947.0,116.5,1.8
tpch_sf2_q14,2,q14,12592,73.16,91.0,12947.0,117.6,1.8
tpch_sf2_q14,2,q14,12669,73.19,95.0,12947.0,116.3,1.8
tpch_sf2_q14,2,q14,12748,73.0,95.0,12947.0,118.1,1.9
tpch_sf2_q14,2,q14,12826,73.04,95.0,12947.0,119.4,1.9
tpch_sf2_q14,2,q14,12903,73.04,95.0,12889.0,116.2,1.8
tpch_sf2_q14,2,q14,12980,73.28,95.0,12887.0,116.9,1.8
tpch_sf2_q14,2,q14,13066,73.52,95.0,12887.0,117.3,1.8
tpch_sf2_q14,2,q14,13144,73.64,95.0,12895.0,112.7,1.8
tpch_sf2_q14,2,q14,13221,74.07,95.0,12909.0,116.7,1.8
tpch_sf2_q14,2,q14,13299,74.07,95.0,12927.0,116.3,1.8
tpch_sf2_q14,2,q14,13374,74.28,95.0,12947.0,116.9,1.8
tpch_sf2_q14,2,q14,13451,74.31,95.0,12947.0,118.6,1.8
tpch_sf2_q14,2,q14,13529,74.66,95.0,12947.0,117.9,1.8
tpch_sf2_q14,2,q14,13606,74.66,95.0,12947.0,116.9,1.8
tpch_sf2_q14,2,q14,13685,74.55,95.0,12947.0,116.3,1.8
tpch_sf2_q14,2,q14,13762,74.44,95.0,12947.0,119.8,1.8
tpch_sf2_q14,2,q14,13838,74.9,95.0,12947.0,116.5,1.8
tpch_sf2_q14,2,q14,13918,73.52,95.0,12947.0,117.6,1.8
tpch_sf2_q14,2,q14,13996,73.52,95.0,12901.0,117.1,1.8
tpch_sf2_q14,2,q14,14072,74.58,95.0,12901.0,116.7,1.8
tpch_sf2_q14,2,q14,14159,74.85,96.0,12901.0,118.8,1.8
tpch_sf2_q14,2,q14,14238,74.51,96.0,12901.0,119.5,1.8
tpch_sf2_q14,2,q14,14316,74.51,96.0,12913.0,117.1,1.8
tpch_sf2_q14,2,q14,14394,74.17,96.0,12929.0,117.5,1.8
tpch_sf2_q14,2,q14,14469,74.82,96.0,12951.0,116.3,1.8
tpch_sf2_q14,2,q14,14545,74.39,96.0,12953.0,124.8,1.8
tpch_sf2_q14,2,q14,14622,74.38,96.0,12951.0,128.0,1.8
tpch_sf2_q14,2,q14,14698,74.38,95.0,12951.0,130.4,1.8
tpch_sf2_q14,2,q14,14774,74.58,95.0,12951.0,126.6,1.8
tpch_sf2_q14,2,q14,14852,74.4,95.0,12951.0,130.1,1.8
tpch_sf2_q14,2,q14,14929,74.0,95.0,12951.0,128.4,1.8
tpch_sf2_q14,2,q14,15005,74.0,95.0,12951.0,131.0,1.8
tpch_sf2_q14,2,q14,15084,72.77,95.0,12971.0,123.6,1.8
tpch_sf2_q14,2,q14,15162,73.53,94.0,12895.0,121.7,1.8
tpch_sf2_q14,2,q14,15245,73.8,94.0,12895.0,130.5,1.8
tpch_sf2_q14,2,q14,15323,72.96,94.0,12895.0,127.5,1.8
tpch_sf2_q14,2,q14,15402,72.96,94.0,12909.0,127.7,1.8
tpch_sf2_q14,2,q14,15480,73.25,94.0,12925.0,126.9,1.8
tpch_sf2_q14,2,q14,15558,73.45,94.0,12949.0,126.0,1.8
tpch_sf2_q14,2,q14,15637,73.04,94.0,12949.0,126.8,1.8
tpch_sf2_q14,2,q14,15717,73.04,94.0,12949.0,129.0,1.8
tpch_sf2_q14,2,q14,15795,73.4,94.0,12949.0,121.3,1.8
tpch_sf2_q14,2,q14,15872,73.2,94.0,12951.0,116.3,1.8
tpch_sf2_q14,2,q14,15950,73.49,94.0,12949.0,115.5,1.8
tpch_sf2_q14,2,q14,16025,73.28,94.0,12949.0,115.8,1.8
tpch_sf2_q14,2,q14,16102,73.28,94.0,12949.0,116.5,1.8
tpch_sf2_q14,2,q14,16181,72.0,94.0,12969.0,116.1,1.8
tpch_sf2_q14,2,q14,16259,73.06,94.0,12905.0,114.4,1.8
tpch_sf2_q14,2,q14,16347,73.4,94.0,12905.0,117.1,1.8
tpch_sf2_q14,2,q14,16424,72.56,94.0,12905.0,114.5,1.8
tpch_sf2_q14,2,q14,16502,72.56,94.0,12909.0,116.1,1.8
tpch_sf2_q14,2,q14,16582,73.04,94.0,12941.0,116.3,1.8
tpch_sf2_q14,2,q14,16658,73.42,94.0,12943.0,115.2,1.8
tpch_sf2_q14,2,q14,16735,73.17,94.0,12943.0,118.4,1.8
tpch_sf2_q14,2,q14,16812,73.17,94.0,12943.0,116.4,1.8
tpch_sf2_q14,2,q14,16890,73.21,94.0,12943.0,116.7,1.8
tpch_sf2_q14,2,q14,16966,73.21,94.0,12943.0,118.2,1.8
tpch_sf2_q14,2,q14,17043,73.12,94.0,12943.0,114.7,1.8
tpch_sf2_q14,2,q14,17120,73.24,94.0,12943.0,118.4,1.8
tpch_sf2_q14,2,q14,17201,73.24,94.0,12963.0,117.2,1.8
tpch_sf2_q14,2,q14,17282,73.76,94.0,12895.0,116.9,1.8
tpch_sf2_q14,2,q14,17359,73.25,94.0,12895.0,116.9,1.8
tpch_sf2_q14,2,q14,17476,73.49,94.0,12895.0,118.3,1.8
tpch_sf2_q14,2,q14,17555,73.1,94.0,12911.0,116.7,1.8
tpch_sf2_q14,2,q14,17635,73.55,94.0,12923.0,116.0,1.8
tpch_sf2_q14,2,q14,17713,73.55,96.0,12945.0,118.8,1.8
tpch_sf2_q14,2,q14,17791,73.12,96.0,12945.0,117.3,1.8
tpch_sf2_q14,2,q14,17867,73.09,96.0,12945.0,118.2,1.8
tpch_sf2_q14,2,q14,17945,73.32,96.0,12945.0,117.6,1.8
tpch_sf2_q14,2,q14,18023,73.09,96.0,12945.0,117.0,1.8
tpch_sf2_q14,2,q14,18099,73.09,96.0,12945.0,119.0,1.8
tpch_sf2_q14,2,q14,18175,73.19,96.0,12945.0,117.7,1.8
tpch_sf2_q14,2,q14,18253,73.16,96.0,12945.0,117.0,1.8
tpch_sf2_q14,2,q14,18331,73.54,96.0,12909.0,115.8,1.8
tpch_sf2_q14,2,q14,18409,73.54,96.0,12901.0,118.2,1.8
tpch_sf2_q14,2,q14,18492,73.18,96.0,12901.0,118.8,1.8
tpch_sf2_q14,2,q14,18622,72.0,96.0,12903.0,114.6,1.8
tpch_sf2_q14,2,q14,18699,72.0,96.0,12915.0,118.4,1.8
tpch_sf2_q14,2,q14,18776,72.33,96.0,12947.0,115.5,1.8
tpch_sf2_q14,2,q14,18852,72.63,96.0,12947.0,117.7,1.8
tpch_sf2_q14,2,q14,18931,72.64,96.0,12947.0,117.5,1.8
tpch_sf2_q14,2,q14,19008,72.64,96.0,12947.0,115.9,1.8
tpch_sf2_q14,2,q14,19083,72.68,96.0,12947.0,117.4,1.8
tpch_sf2_q14,2,q14,19159,72.66,95.0,12947.0,116.7,1.8
tpch_sf2_q14,2,q14,19241,72.78,95.0,12947.0,117.4,1.8
tpch_sf2_q14,2,q14,19318,72.55,95.0,12947.0,117.9,1.8
tpch_sf2_q14,2,q14,19396,72.55,95.0,12949.0,117.4,1.8
tpch_sf2_q14,2,q14,19477,72.03,95.0,12893.0,117.0,1.8
tpch_sf2_q14,2,q14,19555,71.71,95.0,12893.0,115.9,1.8
tpch_sf2_q14,2,q14,19638,73.73,95.0,12893.0,118.7,1.8
tpch_sf2_q14,2,q14,19725,73.73,95.0,12899.0,110.1,1.8
tpch_sf2_q14,2,q14,19806,72.42,95.0,12915.0,118.0,1.8
tpch_sf2_q14,2,q14,19885,72.7,95.0,12947.0,117.6,1.8
tpch_sf2_q14,2,q14,20024,73.09,95.0,957.0,112.6,1.8
tpch_sf2_q14,2,q14,20100,71.54,95.0,957.0,119.1,1.8
tpch_sf2_q14,2,q14,20197,68.52,29.0,953.0,118.0,1.9
tpch_sf2_q14,2,q14,20276,65.45,29.0,953.0,129.0,1.8
tpch_sf2_q14,2,q14,20775,49.34,29.0,663.0,120.4,1.8
tpch_sf2_q15,2,q15,112,49.34,29.0,595.0,114.6,1.8
tpch_sf2_q15,2,q15,205,40.26,29.0,595.0,111.3,1.8
tpch_sf2_q15,2,q15,282,38.95,29.0,627.0,114.2,1.8
tpch_sf2_q15,2,q15,359,39.12,29.0,3865.0,117.6,1.9
tpch_sf2_q15,2,q15,438,39.12,29.0,3881.0,117.5,1.8
tpch_sf2_q15,2,q15,515,39.13,29.0,3903.0,118.2,1.9
tpch_sf2_q15,2,q15,591,39.17,29.0,3903.0,118.1,1.8
tpch_sf2_q15,2,q15,667,39.17,29.0,3903.0,117.0,1.8
tpch_sf2_q15,2,q15,743,39.16,29.0,3903.0,119.8,1.9
tpch_sf2_q15,2,q15,819,39.16,29.0,3903.0,119.7,1.9
tpch_sf2_q15,2,q15,895,39.21,29.0,3903.0,116.4,1.8
tpch_sf2_q15,2,q15,971,39.58,29.0,3903.0,119.3,1.9
tpch_sf2_q15,2,q15,1048,39.59,29.0,3903.0,117.8,1.8
tpch_sf2_q15,2,q15,1125,39.59,29.0,3851.0,120.3,1.9
tpch_sf2_q15,2,q15,1217,39.88,29.0,3851.0,121.7,1.9
tpch_sf2_q15,2,q15,1357,39.56,29.0,3859.0,111.9,1.9
tpch_sf2_q15,2,q15,1446,39.56,29.0,3922.0,115.1,1.8
tpch_sf2_q15,2,q15,1534,39.6,29.0,4155.0,112.9,1.9
tpch_sf2_q15,2,q15,1610,39.71,29.0,3945.0,116.8,1.8
tpch_sf2_q15,2,q15,1685,39.67,29.0,3945.0,116.3,1.8
tpch_sf2_q15,2,q15,1762,39.64,29.0,3945.0,116.6,1.8
tpch_sf2_q15,2,q15,1837,39.64,29.0,3945.0,116.0,1.8
tpch_sf2_q15,2,q15,1937,39.57,27.0,3945.0,116.9,1.8
tpch_sf2_q15,2,q15,2079,39.46,27.0,3945.0,116.5,1.9
tpch_sf2_q15,2,q15,2154,39.48,27.0,3965.0,107.0,1.8
tpch_sf2_q15,2,q15,2231,39.48,27.0,3901.0,113.3,1.9
tpch_sf2_q15,2,q15,2307,39.59,27.0,3901.0,116.4,2.0
tpch_sf2_q15,2,q15,2384,40.2,40.0,3901.0,114.1,2.0
tpch_sf2_q15,2,q15,2463,41.18,40.0,3919.0,115.8,2.1
tpch_sf2_q15,2,q15,2540,41.18,40.0,6927.0,116.2,1.8
tpch_sf2_q15,2,q15,2616,45.17,40.0,6949.0,116.1,1.8
tpch_sf2_q15,2,q15,2694,48.69,40.0,6951.0,123.9,2.2
tpch_sf2_q15,2,q15,2774,52.19,40.0,6953.0,119.6,2.0
tpch_sf2_q15,2,q15,2850,54.83,40.0,12955.0,114.4,1.8
tpch_sf2_q15,2,q15,2930,54.83,40.0,12955.0,118.4,1.8
tpch_sf2_q15,2,q15,3007,56.86,40.0,12955.0,114.7,1.7
tpch_sf2_q15,2,q15,3082,58.21,40.0,12955.0,118.9,1.8
tpch_sf2_q15,2,q15,3161,63.55,40.0,12955.0,118.9,1.8
tpch_sf2_q15,2,q15,3240,63.55,40.0,12903.0,118.1,1.8
tpch_sf2_q15,2,q15,3322,65.27,40.0,12903.0,116.9,1.8
tpch_sf2_q15,2,q15,3401,71.1,40.0,12903.0,117.0,1.8
tpch_sf2_q15,2,q15,3479,73.09,40.0,12905.0,114.9,1.8
tpch_sf2_q15,2,q15,3558,73.6,40.0,12921.0,117.0,1.8
tpch_sf2_q15,2,q15,3635,73.6,40.0,12931.0,117.5,1.8
tpch_sf2_q15,2,q15,3712,73.53,40.0,12953.0,114.8,1.8
tpch_sf2_q15,2,q15,3788,73.54,40.0,12953.0,118.9,1.8
tpch_sf2_q15,2,q15,3864,73.2,95.0,12955.0,117.4,1.8
tpch_sf2_q15,2,q15,3942,74.06,95.0,12953.0,116.9,1.8
tpch_sf2_q15,2,q15,4020,74.06,95.0,12953.0,117.5,1.8
tpch_sf2_q15,2,q15,4097,75.53,95.0,12953.0,117.0,1.8
tpch_sf2_q15,2,q15,4173,75.3,95.0,12953.0,117.0,1.8
tpch_sf2_q15,2,q15,4251,74.51,95.0,12973.0,117.9,1.8
tpch_sf2_q15,2,q15,4327,74.51,95.0,12901.0,117.3,1.8
tpch_sf2_q15,2,q15,4408,74.93,95.0,12901.0,121.8,1.8
tpch_sf2_q15,2,q15,4488,75.26,95.0,12901.0,121.7,1.8
tpch_sf2_q15,2,q15,4568,75.74,95.0,12903.0,122.6,1.9
tpch_sf2_q15,2,q15,4650,78.32,95.0,12903.0,123.6,1.8
tpch_sf2_q15,2,q15,4730,78.32,95.0,12913.0,127.3,1.8
tpch_sf2_q15,2,q15,4810,79.19,95.0,12925.0,136.8,1.9
tpch_sf2_q15,2,q15,4889,80.19,95.0,12951.0,145.0,1.8
tpch_sf2_q15,2,q15,4969,80.5,95.0,12951.0,138.3,1.9
tpch_sf2_q15,2,q15,5046,80.63,95.0,12951.0,134.9,1.8
tpch_sf2_q15,2,q15,5125,80.63,95.0,12951.0,145.5,2.0
tpch_sf2_q15,2,q15,5203,80.61,95.0,12951.0,131.2,1.9
tpch_sf2_q15,2,q15,5280,80.65,95.0,12951.0,117.1,1.8
tpch_sf2_q15,2,q15,5358,79.24,95.0,12951.0,116.1,1.8
tpch_sf2_q15,2,q15,5437,79.24,95.0,12951.0,133.4,1.8
tpch_sf2_q15,2,q15,5560,78.67,95.0,12971.0,113.7,1.8
tpch_sf2_q15,2,q15,5639,78.94,95.0,12905.0,116.9,1.8
tpch_sf2_q15,2,q15,5717,78.79,95.0,12905.0,119.0,1.8
tpch_sf2_q15,2,q15,5792,76.04,95.0,12905.0,118.2,1.8
tpch_sf2_q15,2,q15,5870,75.65,96.0,12907.0,118.6,1.8
tpch_sf2_q15,2,q15,5950,75.18,96.0,12921.0,116.2,1.8
tpch_sf2_q15,2,q15,6027,75.18,96.0,12949.0,117.1,1.8
tpch_sf2_q15,2,q15,6104,75.39,96.0,12949.0,117.6,1.8
tpch_sf2_q15,2,q15,6180,75.4,96.0,12949.0,117.0,1.8
tpch_sf2_q15,2,q15,6255,75.58,96.0,12949.0,117.8,1.8
tpch_sf2_q15,2,q15,6331,75.58,96.0,12949.0,116.4,1.8
tpch_sf2_q15,2,q15,6410,75.68,96.0,12949.0,119.0,1.8
tpch_sf2_q15,2,q15,6485,75.31,96.0,12949.0,116.2,1.8
tpch_sf2_q15,2,q15,6562,74.84,96.0,12949.0,117.5,1.8
tpch_sf2_q15,2,q15,6671,75.89,96.0,12899.0,118.2,1.8
tpch_sf2_q15,2,q15,6749,75.86,96.0,12899.0,117.2,1.8
tpch_sf2_q15,2,q15,6828,75.86,96.0,12901.0,115.4,1.8
tpch_sf2_q15,2,q15,6908,75.85,96.0,12905.0,117.8,1.9
tpch_sf2_q15,2,q15,6985,75.9,96.0,12919.0,116.7,1.8
tpch_sf2_q15,2,q15,7062,76.06,96.0,12949.0,121.3,1.9
tpch_sf2_q15,2,q15,7138,76.06,96.0,12949.0,117.2,1.8
tpch_sf2_q15,2,q15,7214,76.12,96.0,12949.0,114.4,1.8
tpch_sf2_q15,2,q15,7290,76.26,96.0,12949.0,117.6,1.8
tpch_sf2_q15,2,q15,7366,75.89,95.0,12949.0,117.1,1.8
tpch_sf2_q15,2,q15,7442,76.72,95.0,12949.0,116.6,1.8
tpch_sf2_q15,2,q15,7520,76.72,95.0,12949.0,114.8,1.8
tpch_sf2_q15,2,q15,7596,76.37,95.0,12949.0,116.9,1.8
tpch_sf2_q15,2,q15,7678,76.04,95.0,12969.0,117.4,1.8
tpch_sf2_q15,2,q15,7768,76.1,95.0,12905.0,114.7,1.8
tpch_sf2_q15,2,q15,7847,75.9,95.0,12905.0,117.8,1.8
tpch_sf2_q15,2,q15,7926,75.9,93.0,12905.0,117.0,1.8
tpch_sf2_q15,2,q15,8005,76.46,93.0,12905.0,119.0,1.8
tpch_sf2_q15,2,q15,8083,76.22,93.0,12909.0,116.8,1.8
tpch_sf2_q15,2,q15,8163,76.42,93.0,12921.0,117.4,1.8
tpch_sf2_q15,2,q15,8243,76.79,93.0,12953.0,117.9,1.8
tpch_sf2_q15,2,q15,8319,76.79,93.0,12955.0,114.9,1.8
tpch_sf2_q15,2,q15,8396,77.01,95.0,12953.0,117.5,1.8
tpch_sf2_q15,2,q15,8471,76.96,95.0,12953.0,116.0,1.8
tpch_sf2_q15,2,q15,8548,76.84,95.0,12953.0,114.8,1.8
tpch_sf2_q15,2,q15,8624,76.84,95.0,12953.0,118.1,1.8
tpch_sf2_q15,2,q15,8700,77.46,95.0,12953.0,117.0,1.8
tpch_sf2_q15,2,q15,8782,76.93,95.0,12953.0,118.7,1.8
tpch_sf2_q15,2,q15,8863,75.44,95.0,12953.0,116.8,1.8
tpch_sf2_q15,2,q15,8941,75.44,95.0,12905.0,119.0,1.8
tpch_sf2_q15,2,q15,9019,76.36,95.0,12905.0,117.1,1.8
tpch_sf2_q15,2,q15,9098,75.78,95.0,12905.0,118.3,1.8
tpch_sf2_q15,2,q15,9174,76.08,95.0,12905.0,116.4,1.8
tpch_sf2_q15,2,q15,9253,76.02,95.0,12919.0,116.1,1.8
tpch_sf2_q15,2,q15,9329,76.02,95.0,12947.0,116.8,1.8
tpch_sf2_q15,2,q15,9407,76.29,95.0,12949.0,115.6,1.8
tpch_sf2_q15,2,q15,9484,76.87,95.0,12949.0,117.2,1.8
tpch_sf2_q15,2,q15,9563,76.49,95.0,12949.0,129.4,1.9
tpch_sf2_q15,2,q15,9640,76.49,95.0,12949.0,119.6,1.8
tpch_sf2_q15,2,q15,9716,76.56,95.0,12949.0,125.6,1.8
tpch_sf2_q15,2,q15,9794,76.46,95.0,12949.0,124.9,1.8
tpch_sf2_q15,2,q15,9879,76.43,95.0,12949.0,128.4,1.8
tpch_sf2_q15,2,q15,9961,75.34,95.0,12969.0,127.6,1.9
tpch_sf2_q15,2,q15,10040,75.34,95.0,12897.0,127.4,1.8
tpch_sf2_q15,2,q15,10118,75.98,95.0,12897.0,127.9,1.8
tpch_sf2_q15,2,q15,10195,76.07,95.0,12897.0,131.1,1.9
tpch_sf2_q15,2,q15,10274,75.34,95.0,12913.0,126.7,1.8
tpch_sf2_q15,2,q15,10353,75.31,95.0,12925.0,117.8,1.8
tpch_sf2_q15,2,q15,10430,75.31,94.0,12949.0,117.3,1.8
tpch_sf2_q15,2,q15,10506,75.56,94.0,12949.0,117.2,1.8
tpch_sf2_q15,2,q15,10582,75.45,94.0,12949.0,117.0,1.8
tpch_sf2_q15,2,q15,10661,75.42,94.0,12949.0,117.0,1.8
tpch_sf2_q15,2,q15,10737,75.42,94.0,12949.0,117.5,1.8
tpch_sf2_q15,2,q15,10813,75.4,94.0,12949.0,117.6,1.8
tpch_sf2_q15,2,q15,10889,75.04,95.0,12949.0,116.6,1.8
tpch_sf2_q15,2,q15,11019,76.11,95.0,12951.0,112.9,1.8
tpch_sf2_q15,2,q15,11097,75.9,95.0,12899.0,112.2,1.8
tpch_sf2_q15,2,q15,11176,75.7,95.0,12897.0,117.8,1.8
tpch_sf2_q15,2,q15,11253,75.91,95.0,12897.0,117.5,1.8
tpch_sf2_q15,2,q15,11334,75.91,95.0,12907.0,117.4,1.8
tpch_sf2_q15,2,q15,11413,76.15,95.0,12919.0,117.3,1.8
tpch_sf2_q15,2,q15,11491,76.12,95.0,12931.0,117.4,1.8
tpch_sf2_q15,2,q15,11566,76.35,95.0,12953.0,116.1,1.8
tpch_sf2_q15,2,q15,11644,76.4,95.0,12953.0,118.5,1.8
tpch_sf2_q15,2,q15,11721,76.4,95.0,12953.0,115.5,1.8
tpch_sf2_q15,2,q15,11798,76.31,95.0,12953.0,118.3,1.8
tpch_sf2_q15,2,q15,11873,76.79,95.0,12953.0,115.9,1.8
tpch_sf2_q15,2,q15,11950,76.33,95.0,12953.0,117.5,1.8
tpch_sf2_q15,2,q15,12027,76.33,95.0,12953.0,116.2,1.8
tpch_sf2_q15,2,q15,12125,76.61,95.0,12953.0,117.8,1.8
tpch_sf2_q15,2,q15,12204,75.96,95.0,12899.0,117.0,1.8
tpch_sf2_q15,2,q15,12283,75.82,95.0,12899.0,117.0,1.8
tpch_sf2_q15,2,q15,12360,75.64,95.0,12899.0,115.3,1.8
tpch_sf2_q15,2,q15,12439,75.64,96.0,12905.0,118.6,1.8
tpch_sf2_q15,2,q15,12518,76.22,96.0,12919.0,115.0,1.8
tpch_sf2_q15,2,q15,12604,75.78,96.0,12931.0,114.1,1.8
tpch_sf2_q15,2,q15,12680,76.74,96.0,12955.0,117.0,1.8
tpch_sf2_q15,2,q15,12759,76.65,96.0,12955.0,116.7,1.8
tpch_sf2_q15,2,q15,12838,76.65,96.0,12955.0,116.1,1.8
tpch_sf2_q15,2,q15,12914,76.35,95.0,12955.0,115.4,1.8
tpch_sf2_q15,2,q15,12992,76.52,95.0,12955.0,114.9,1.8
tpch_sf2_q15,2,q15,13068,76.47,95.0,12955.0,116.5,1.8
tpch_sf2_q15,2,q15,13150,76.43,95.0,12955.0,115.3,1.8
tpch_sf2_q15,2,q15,13225,76.43,95.0,12955.0,115.9,1.8
tpch_sf2_q15,2,q15,13308,76.2,95.0,12975.0,114.9,1.8
tpch_sf2_q15,2,q15,13386,76.53,95.0,12907.0,114.9,1.8
tpch_sf2_q15,2,q15,13464,75.86,95.0,12907.0,114.2,1.8
tpch_sf2_q15,2,q15,13542,76.1,95.0,12907.0,117.3,1.8
tpch_sf2_q15,2,q15,13620,76.1,95.0,12915.0,115.2,1.8
tpch_sf2_q15,2,q15,13699,75.58,95.0,12925.0,114.5,1.8
tpch_sf2_q15,2,q15,13778,76.6,95.0,12953.0,115.4,1.8
tpch_sf2_q15,2,q15,13854,76.68,95.0,12953.0,115.0,1.8
tpch_sf2_q15,2,q15,13931,76.68,95.0,12953.0,115.2,1.8
tpch_sf2_q15,2,q15,14006,76.74,95.0,12953.0,113.2,1.8
tpch_sf2_q15,2,q15,14084,76.68,95.0,12953.0,117.0,1.8
tpch_sf2_q15,2,q15,14162,76.87,95.0,12953.0,115.9,1.8
tpch_sf2_q15,2,q15,14277,77.3,95.0,12953.0,115.6,1.8
tpch_sf2_q15,2,q15,14356,75.15,95.0,12953.0,114.4,1.8
tpch_sf2_q15,2,q15,14437,75.15,83.0,12973.0,115.8,1.8
tpch_sf2_q15,2,q15,14516,75.87,83.0,12909.0,117.3,1.8
tpch_sf2_q15,2,q15,14594,75.94,83.0,12909.0,117.7,1.8
tpch_sf2_q15,2,q15,14674,76.25,83.0,12909.0,124.4,1.9
tpch_sf2_q15,2,q15,14753,75.76,83.0,12911.0,123.3,1.8
tpch_sf2_q15,2,q15,14833,75.76,83.0,12929.0,126.4,1.8
tpch_sf2_q15,2,q15,14910,76.4,95.0,12957.0,125.8,1.8
tpch_sf2_q15,2,q15,14989,76.66,95.0,12957.0,127.7,1.8
tpch_sf2_q15,2,q15,15068,77.29,95.0,12957.0,125.9,1.8
tpch_sf2_q15,2,q15,15146,76.98,95.0,12957.0,128.3,1.9
tpch_sf2_q15,2,q15,15225,76.98,95.0,12957.0,127.7,1.8
tpch_sf2_q15,2,q15,15303,77.2,95.0,12957.0,128.1,1.8
tpch_sf2_q15,2,q15,15390,78.06,95.0,12957.0,143.9,2.0
tpch_sf2_q15,2,q15,15469,77.11,95.0,12957.0,131.4,2.0
tpch_sf2_q15,2,q15,15551,75.74,95.0,12977.0,115.5,1.8
tpch_sf2_q15,2,q15,15630,75.74,95.0,12903.0,118.0,1.8
tpch_sf2_q15,2,q15,15709,76.31,95.0,12903.0,119.6,1.8
tpch_sf2_q15,2,q15,15788,76.69,95.0,12903.0,117.2,1.8
