run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,6323,39.99,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,6398,40.01,19.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,6473,40.01,24.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,6547,40.03,24.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,6622,40.0,24.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,6696,39.91,24.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6771,39.91,24.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,6847,39.89,24.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,6922,39.79,21.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6996,39.82,21.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7072,39.82,21.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,7148,39.79,21.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,7228,39.83,21.0,15841.0,116.0,1.9
tpch_sf1_q02,1,q02,7346,40.0,21.0,15841.0,105.5,1.8
tpch_sf1_q02,1,q02,7421,39.8,21.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,7497,39.71,21.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,7572,39.71,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,7647,39.72,21.0,15841.0,108.9,1.7
tpch_sf1_q02,1,q02,7722,39.73,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,7797,39.7,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,7872,39.7,21.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,7947,39.73,21.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,8022,39.74,21.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8096,39.74,21.0,15841.0,106.2,1.7
tpch_sf1_q02,1,q02,8170,39.74,21.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,8246,39.8,21.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,8321,39.81,21.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,8445,39.99,21.0,15841.0,106.1,1.8
tpch_sf1_q02,1,q02,8519,39.83,21.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,8594,39.86,21.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,8669,39.86,21.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,8745,39.88,21.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,8820,39.91,21.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8896,39.92,21.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,8970,39.92,21.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,9045,39.94,21.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,9120,39.96,21.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,9196,39.95,21.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,9271,39.95,21.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,9345,40.0,21.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,9419,40.03,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9543,40.26,20.0,15841.0,105.4,1.8
tpch_sf1_q02,1,q02,9619,40.07,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,9693,40.06,20.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,9769,40.06,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9844,40.1,20.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,9919,40.08,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,9993,40.07,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,10068,40.07,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,10144,40.05,20.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,10219,40.07,20.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,10295,40.05,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,10370,40.05,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,10446,40.01,20.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,10520,40.0,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,10644,40.15,20.0,15841.0,105.9,1.8
tpch_sf1_q02,1,q02,10720,39.94,20.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,10795,39.9,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,10870,39.9,20.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,10945,39.88,20.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,11021,39.88,20.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,11096,39.88,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,11171,39.88,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,11247,39.84,20.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,11322,39.81,20.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,11396,39.77,20.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,11471,39.77,20.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,11545,39.8,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,11620,39.8,20.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,11746,39.98,20.0,15841.0,103.4,1.8
tpch_sf1_q02,1,q02,11820,39.77,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,11894,39.75,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11970,39.75,20.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,12045,39.72,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,12119,39.7,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,12194,39.67,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,12269,39.67,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12343,39.7,20.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12420,39.69,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,12495,39.66,20.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,12569,39.66,20.0,15841.0,107.2,1.7
tpch_sf1_q02,1,q02,12644,39.71,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,12720,39.75,20.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12842,39.96,20.0,15841.0,104.7,1.8
tpch_sf1_q02,1,q02,12918,39.75,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,12993,39.74,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,13193,40.19,20.0,5583.0,107.3,1.8
tpch_sf1_q02,1,q02,13268,40.19,20.0,5583.0,106.2,1.8
tpch_sf1_q02,1,q02,13343,39.77,20.0,5583.0,108.0,1.8
tpch_sf1_q02,1,q02,13419,39.37,0.0,5583.0,107.8,1.8
tpch_sf1_q02,1,q02,13494,38.97,0.0,5583.0,108.1,1.8
tpch_sf1_q02,1,q02,13569,38.97,0.0,5583.0,106.7,1.8
tpch_sf1_q02,1,q02,13644,38.42,0.0,5583.0,108.2,1.8
tpch_sf1_q02,1,q02,13720,38.14,0.0,5583.0,107.6,1.8
tpch_sf1_q02,1,q02,13796,37.5,0.0,5583.0,108.2,1.8
tpch_sf1_q02,1,q02,13932,37.35,0.0,5583.0,110.5,1.8
tpch_sf1_q02,1,q02,14087,37.53,0.0,459.0,104.0,1.9
tpch_sf1_q02,1,q02,14175,36.32,0.0,15.0,109.4,1.8
tpch_sf1_q02,1,q02,14301,36.45,0.0,16.0,104.0,1.8
tpch_sf1_q02,1,q02,14410,36.48,0.0,18.0,103.4,1.8
tpch_sf1_q02,1,q02,14486,36.78,0.0,283.0,106.8,1.9
tpch_sf1_q02,1,q02,14562,36.78,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,14638,36.8,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,14713,36.68,0.0,283.0,116.4,2.1
tpch_sf1_q02,1,q02,14791,36.82,0.0,283.0,139.5,2.7
tpch_sf1_q02,1,q02,14867,36.82,0.0,283.0,109.4,1.8
tpch_sf1_q02,1,q02,14942,36.71,0.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,15055,36.7,0.0,283.0,111.4,1.8
tpch_sf1_q02,1,q02,15131,36.03,0.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,15206,35.98,0.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,15281,35.82,0.0,283.0,106.8,1.8
tpch_sf1_q02,1,q02,15356,35.82,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,15434,35.8,0.0,283.0,143.5,2.9
tpch_sf1_q02,1,q02,15510,35.63,0.0,283.0,109.4,1.9
tpch_sf1_q02,1,q02,15584,35.63,0.0,283.0,106.3,1.8
tpch_sf1_q02,1,q02,15658,35.63,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,15737,35.63,0.0,283.0,108.7,1.8
tpch_sf1_q02,1,q02,15811,35.62,0.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,15885,35.62,0.0,283.0,107.4,1.9
tpch_sf1_q02,1,q02,15959,35.62,0.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,16034,35.62,0.0,283.0,111.8,2.0
tpch_sf1_q02,1,q02,16156,35.61,0.0,283.0,129.8,2.5
tpch_sf1_q02,1,q02,16237,35.62,0.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,16312,35.65,0.0,283.0,106.7,1.8
tpch_sf1_q02,1,q02,16386,35.64,0.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,16461,35.64,0.0,283.0,108.2,1.9
tpch_sf1_q02,1,q02,16536,35.65,0.0,283.0,106.3,1.8
tpch_sf1_q02,1,q02,16610,35.63,0.0,283.0,109.0,1.8
tpch_sf1_q02,1,q02,16684,35.62,0.0,283.0,105.7,1.8
tpch_sf1_q02,1,q02,16760,35.62,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,16834,35.63,0.0,283.0,104.6,2.0
tpch_sf1_q02,1,q02,17006,35.59,0.0,303.0,107.5,2.1
tpch_sf1_q02,1,q02,17083,35.67,0.0,15711.0,105.8,1.8
tpch_sf1_q02,1,q02,17159,35.67,0.0,15723.0,111.7,1.9
tpch_sf1_q02,1,q02,17262,35.71,0.0,15767.0,104.8,1.8
tpch_sf1_q02,1,q02,17337,35.88,0.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,17412,36.26,22.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,17488,36.7,22.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,17563,36.7,22.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,17638,37.23,22.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,17713,37.46,22.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,17788,37.92,22.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,17864,37.92,22.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,17939,38.31,22.0,15841.0,112.4,1.9
tpch_sf1_q02,1,q02,18013,38.71,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,18088,39.17,22.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,18163,39.17,22.0,15841.0,111.5,1.9
tpch_sf1_q02,1,q02,18242,39.81,22.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,18360,39.84,22.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,18436,39.85,22.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,18511,39.85,22.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,18585,39.84,22.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,18660,39.84,22.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,18735,39.83,22.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,18811,39.89,22.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,18886,39.85,22.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,18961,39.85,22.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,19035,39.92,22.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,19110,39.92,22.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,19185,39.95,22.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,19261,39.95,22.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,19336,39.98,22.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,19457,40.23,22.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,19532,40.01,22.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,19607,40.03,22.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,19681,40.11,22.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,19756,40.11,22.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,19831,40.15,22.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,19905,40.15,22.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,19979,40.15,22.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,20055,40.2,22.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,20131,40.21,22.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,20208,40.21,22.0,15841.0,136.6,2.0
tpch_sf1_q02,1,q02,20286,40.2,22.0,15841.0,163.4,2.0
tpch_sf1_q02,1,q02,20362,40.2,22.0,15841.0,151.5,1.8
tpch_sf1_q02,1,q02,20438,40.21,22.0,15841.0,143.0,1.8
tpch_sf1_q02,1,q02,20556,40.21,22.0,15841.0,143.7,1.9
tpch_sf1_q02,1,q02,20632,40.19,22.0,15841.0,138.3,1.8
tpch_sf1_q02,1,q02,20713,40.21,22.0,15841.0,145.2,2.5
tpch_sf1_q02,1,q02,20790,40.15,22.0,15841.0,143.4,2.6
tpch_sf1_q02,1,q02,20865,40.15,22.0,15841.0,118.6,1.8
tpch_sf1_q02,1,q02,20941,40.15,22.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,21016,40.14,22.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,21091,40.12,22.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,21166,40.12,22.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,21244,40.11,22.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,21319,40.07,22.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,21393,40.09,22.0,15841.0,106.3,1.8
tpch_sf1_q02,1,q02,21467,40.09,22.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,21542,40.11,22.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,21657,40.14,22.0,15841.0,105.2,1.8
tpch_sf1_q02,1,q02,21732,40.14,22.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,21829,40.11,22.0,15841.0,160.9,1.8
tpch_sf1_q02,1,q02,21905,39.97,17.0,15841.0,128.4,1.8
tpch_sf1_q02,1,q02,21980,40.0,17.0,15841.0,122.5,1.8
tpch_sf1_q02,1,q02,22056,40.0,17.0,15841.0,118.0,1.8
tpch_sf1_q02,1,q02,22132,39.98,17.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,22208,39.88,17.0,15841.0,121.2,1.8
tpch_sf1_q02,1,q02,22284,39.88,17.0,15841.0,122.2,2.2
tpch_sf1_q02,1,q02,22359,39.88,17.0,15841.0,121.1,1.8
tpch_sf1_q02,1,q02,22434,39.93,17.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,22509,39.9,17.0,15841.0,120.7,1.8
tpch_sf1_q02,1,q02,22585,39.8,17.0,15841.0,119.6,1.8
tpch_sf1_q02,1,q02,22661,39.8,17.0,15841.0,123.0,1.8
tpch_sf1_q02,1,q02,22762,39.81,17.0,15841.0,115.2,1.8
tpch_sf1_q02,1,q02,22839,39.78,17.0,15841.0,120.7,1.8
tpch_sf1_q02,1,q02,22914,39.87,17.0,15841.0,116.8,1.8
tpch_sf1_q02,1,q02,23000,39.78,17.0,15841.0,172.7,1.8
tpch_sf1_q02,1,q02,23076,39.78,17.0,15841.0,124.8,1.8
tpch_sf1_q02,1,q02,23151,39.7,17.0,15841.0,119.2,1.8
tpch_sf1_q02,1,q02,23227,39.76,17.0,15841.0,123.7,1.8
tpch_sf1_q02,1,q02,23302,39.81,17.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,23378,39.81,17.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,23453,39.77,17.0,15841.0,119.2,1.9
tpch_sf1_q02,1,q02,23529,39.78,17.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,23608,39.83,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,23683,39.82,17.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,23760,39.82,17.0,15841.0,121.4,1.8
tpch_sf1_q02,1,q02,23860,40.06,17.0,15841.0,115.0,1.8
tpch_sf1_q02,1,q02,23935,39.85,17.0,15841.0,118.8,1.8
tpch_sf1_q02,1,q02,24010,39.89,17.0,15841.0,119.5,1.8
tpch_sf1_q02,1,q02,24085,40.01,17.0,15841.0,117.8,1.8
tpch_sf1_q02,1,q02,24161,40.01,17.0,15841.0,120.1,1.8
tpch_sf1_q02,1,q02,24236,40.01,17.0,15841.0,118.3,1.8
tpch_sf1_q02,1,q02,24312,39.97,17.0,15841.0,113.8,1.8
tpch_sf1_q02,1,q02,24388,40.03,17.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,24466,40.03,17.0,15841.0,118.4,1.8
tpch_sf1_q02,1,q02,24541,40.02,17.0,15841.0,122.1,1.8
tpch_sf1_q02,1,q02,24617,39.96,17.0,15841.0,120.4,1.8
tpch_sf1_q02,1,q02,24692,40.0,17.0,15841.0,127.5,1.8
tpch_sf1_q02,1,q02,24769,40.0,17.0,15841.0,119.6,1.8
tpch_sf1_q02,1,q02,24845,40.01,17.0,15841.0,128.2,1.8
tpch_sf1_q02,1,q02,24957,40.27,17.0,15841.0,125.2,1.8
tpch_sf1_q02,1,q02,25032,40.02,17.0,15841.0,125.3,1.8
tpch_sf1_q02,1,q02,25108,40.0,17.0,15841.0,128.4,1.8
tpch_sf1_q02,1,q02,25183,40.01,17.0,15841.0,122.8,1.8
tpch_sf1_q02,1,q02,25260,40.01,17.0,15841.0,123.5,1.8
tpch_sf1_q02,1,q02,25336,39.96,17.0,15841.0,137.7,1.9
tpch_sf1_q02,1,q02,25413,39.87,20.0,15841.0,133.0,2.2
tpch_sf1_q02,1,q02,25488,39.84,20.0,15841.0,120.0,1.8
tpch_sf1_q02,1,q02,25565,39.84,20.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,25641,39.89,20.0,15841.0,115.6,1.8
tpch_sf1_q02,1,q02,25717,39.88,20.0,15841.0,119.3,2.0
tpch_sf1_q02,1,q02,25792,39.87,20.0,15841.0,116.4,1.8
tpch_sf1_q02,1,q02,25867,39.87,20.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,25941,39.84,20.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,26054,39.8,20.0,15841.0,105.9,1.8
tpch_sf1_q02,1,q02,26129,39.77,20.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,26207,39.69,20.0,15841.0,115.2,1.8
tpch_sf1_q02,1,q02,26283,39.69,20.0,15841.0,117.9,1.9
tpch_sf1_q02,1,q02,26358,39.69,20.0,15841.0,117.9,1.9
tpch_sf1_q02,1,q02,26434,39.73,20.0,15841.0,115.3,1.8
tpch_sf1_q02,1,q02,26509,39.72,20.0,15841.0,114.2,1.8
tpch_sf1_q02,1,q02,26585,39.7,20.0,15841.0,117.8,1.8
tpch_sf1_q02,1,q02,26661,39.7,20.0,15841.0,115.5,1.8
tpch_sf1_q02,1,q02,26737,39.67,20.0,15841.0,115.8,1.8
tpch_sf1_q02,1,q02,26813,39.65,20.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,26889,39.62,20.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,26963,39.62,20.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,27038,39.66,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27151,39.66,20.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,27225,39.67,20.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,27302,39.64,20.0,5601.0,111.2,1.8
tpch_sf1_q02,1,q02,27459,40.45,33.0,5583.0,106.0,1.8
tpch_sf1_q02,1,q02,27534,39.99,33.0,5583.0,107.6,1.8
tpch_sf1_q02,1,q02,27609,39.59,33.0,5583.0,107.7,1.8
tpch_sf1_q02,1,q02,27684,39.12,33.0,5583.0,107.5,1.8
tpch_sf1_q02,1,q02,27759,39.12,33.0,5583.0,107.8,1.8
tpch_sf1_q02,1,q02,27834,38.7,33.0,5583.0,106.2,1.8
tpch_sf1_q02,1,q02,27908,38.41,0.0,5583.0,108.1,1.8
tpch_sf1_q02,1,q02,27982,37.8,0.0,5583.0,107.4,1.8
tpch_sf1_q02,1,q02,28057,37.8,0.0,5583.0,108.7,1.8
tpch_sf1_q02,1,q02,28132,37.39,0.0,5583.0,107.9,1.8
tpch_sf1_q02,1,q02,28265,37.23,0.0,463.0,108.1,1.8
tpch_sf1_q02,1,q02,28402,37.67,0.0,15.0,104.2,2.0
tpch_sf1_q03,1,q03,28,37.4,0.0,15.0,106.6,1.8
tpch_sf1_q03,1,q03,140,36.52,0.0,16.0,101.5,1.8
tpch_sf1_q03,1,q03,244,36.52,0.0,18.0,101.3,1.8
tpch_sf1_q03,1,q03,325,36.56,0.0,47.0,103.2,1.8
tpch_sf1_q03,1,q03,402,36.78,0.0,283.0,106.4,1.9
tpch_sf1_q03,1,q03,478,36.81,0.0,283.0,104.4,1.8
tpch_sf1_q03,1,q03,554,36.83,0.0,283.0,107.0,1.8
tpch_sf1_q03,1,q03,630,36.94,0.0,283.0,106.4,1.8
tpch_sf1_q03,1,q03,706,36.94,0.0,283.0,107.9,1.9
tpch_sf1_q03,1,q03,783,36.83,0.0,283.0,105.7,1.8
tpch_sf1_q03,1,q03,942,36.19,0.0,283.0,109.9,1.8
tpch_sf1_q03,1,q03,1020,36.19,0.0,283.0,108.7,1.9
tpch_sf1_q03,1,q03,1097,36.13,0.0,283.0,106.3,1.8
tpch_sf1_q03,1,q03,1173,35.95,0.0,283.0,105.6,1.8
tpch_sf1_q03,1,q03,1249,35.92,0.0,283.0,107.8,1.9
tpch_sf1_q03,1,q03,1326,35.92,0.0,283.0,106.0,1.8
tpch_sf1_q03,1,q03,1401,35.89,0.0,283.0,107.6,1.9
tpch_sf1_q03,1,q03,1475,35.68,0.0,283.0,104.3,1.7
tpch_sf1_q03,1,q03,1549,35.67,0.0,283.0,107.3,1.9
tpch_sf1_q03,1,q03,1624,35.67,0.0,283.0,104.9,1.8
tpch_sf1_q03,1,q03,1699,35.67,0.0,283.0,107.3,1.9
tpch_sf1_q03,1,q03,1774,35.67,0.0,283.0,106.8,1.8
tpch_sf1_q03,1,q03,1849,35.67,0.0,283.0,106.9,1.8
tpch_sf1_q03,1,q03,1924,35.67,0.0,283.0,107.4,1.8
tpch_sf1_q03,1,q03,2038,35.68,0.0,283.0,111.0,1.8
tpch_sf1_q03,1,q03,2112,35.68,0.0,283.0,106.8,1.8
tpch_sf1_q03,1,q03,2186,35.68,0.0,283.0,109.5,1.8
tpch_sf1_q03,1,q03,2261,35.67,0.0,283.0,109.4,1.8
tpch_sf1_q03,1,q03,2336,35.67,0.0,283.0,108.6,1.8
tpch_sf1_q03,1,q03,2411,35.67,0.0,283.0,110.0,1.9
tpch_sf1_q03,1,q03,2487,35.66,0.0,283.0,108.7,1.8
tpch_sf1_q03,1,q03,2561,35.66,0.0,283.0,109.3,1.8
tpch_sf1_q03,1,q03,2635,35.64,0.0,283.0,107.0,1.8
tpch_sf1_q03,1,q03,2836,35.6,0.0,303.0,105.7,2.0
tpch_sf1_q03,1,q03,2912,35.6,0.0,15679.0,108.8,1.8
tpch_sf1_q03,1,q03,2989,35.7,13.0,15699.0,110.0,1.9
tpch_sf1_q03,1,q03,3124,35.93,13.0,15715.0,111.2,2.0
tpch_sf1_q03,1,q03,3203,36.1,13.0,15841.0,108.3,1.8
tpch_sf1_q03,1,q03,3281,37.41,13.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,3367,38.76,13.0,15841.0,136.8,1.8
tpch_sf1_q03,1,q03,3447,40.6,13.0,15841.0,158.8,1.8
tpch_sf1_q03,1,q03,3526,40.6,38.0,15841.0,117.4,1.8
tpch_sf1_q03,1,q03,3605,41.87,38.0,15841.0,117.8,1.8
tpch_sf1_q03,1,q03,3683,42.47,38.0,15841.0,118.7,1.8
tpch_sf1_q03,1,q03,3762,44.65,38.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,3841,45.83,38.0,15841.0,119.2,1.8
tpch_sf1_q03,1,q03,3920,45.83,38.0,15841.0,120.1,1.8
tpch_sf1_q03,1,q03,3998,46.28,34.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,4075,48.36,34.0,15841.0,117.5,1.8
tpch_sf1_q03,1,q03,4159,48.61,34.0,15841.0,119.3,1.8
tpch_sf1_q03,1,q03,4305,48.79,34.0,15841.0,115.8,1.8
tpch_sf1_q03,1,q03,4383,48.04,34.0,15841.0,120.2,1.8
tpch_sf1_q03,1,q03,4461,47.82,32.0,15841.0,117.5,1.8
tpch_sf1_q03,1,q03,4548,47.82,32.0,15841.0,165.8,1.8
tpch_sf1_q03,1,q03,4627,47.82,32.0,15841.0,136.4,1.8
tpch_sf1_q03,1,q03,4706,47.77,32.0,15841.0,125.6,1.8
tpch_sf1_q03,1,q03,4785,47.8,32.0,15841.0,128.9,1.8
tpch_sf1_q03,1,q03,4865,47.89,32.0,15841.0,132.2,1.8
tpch_sf1_q03,1,q03,4943,48.27,32.0,15841.0,131.2,1.8
tpch_sf1_q03,1,q03,5022,48.27,32.0,15841.0,127.8,1.9
tpch_sf1_q03,1,q03,5100,48.22,32.0,15841.0,123.6,1.9
tpch_sf1_q03,1,q03,5183,47.84,32.0,15841.0,121.7,1.8
tpch_sf1_q03,1,q03,5262,47.67,32.0,15841.0,130.4,1.8
tpch_sf1_q03,1,q03,5439,49.13,32.0,15841.0,132.8,1.9
tpch_sf1_q03,1,q03,5517,47.67,0.0,15841.0,119.7,1.8
tpch_sf1_q03,1,q03,5594,47.72,0.0,15841.0,118.1,1.8
tpch_sf1_q03,1,q03,5672,47.86,0.0,15841.0,119.9,1.8
tpch_sf1_q03,1,q03,5751,48.03,0.0,15841.0,117.8,1.8
tpch_sf1_q03,1,q03,5830,48.03,0.0,15841.0,121.2,1.9
tpch_sf1_q03,1,q03,5909,48.23,0.0,15841.0,116.2,1.8
tpch_sf1_q03,1,q03,5988,47.72,30.0,15841.0,120.0,1.8
tpch_sf1_q03,1,q03,6065,47.68,30.0,15841.0,116.9,1.8
tpch_sf1_q03,1,q03,6144,47.82,30.0,15841.0,118.9,1.8
tpch_sf1_q03,1,q03,6222,47.82,30.0,15841.0,121.6,1.8
tpch_sf1_q03,1,q03,6304,48.08,30.0,15841.0,118.6,1.8
