run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,21696,79.33,93.0,7077.0,114.8,1.8
tpch_sf1_q15,1,q15,21772,79.33,93.0,7077.0,119.3,1.8
tpch_sf1_q15,1,q15,21851,79.51,93.0,7079.0,117.1,1.8
tpch_sf1_q15,1,q15,21929,79.32,92.0,7077.0,118.1,1.8
tpch_sf1_q15,1,q15,22010,78.99,92.0,7077.0,117.4,1.8
tpch_sf1_q15,1,q15,22088,78.94,92.0,7077.0,117.4,1.8
tpch_sf1_q15,1,q15,22167,78.94,92.0,7077.0,118.9,1.8
tpch_sf1_q15,1,q15,22243,78.75,92.0,7077.0,118.4,1.8
tpch_sf1_q15,1,q15,22332,79.19,92.0,7077.0,124.3,1.8
tpch_sf1_q15,1,q15,22412,79.75,92.0,7077.0,116.3,1.8
tpch_sf1_q15,1,q15,22493,79.87,92.0,7079.0,116.8,1.8
tpch_sf1_q15,1,q15,22570,79.87,92.0,7077.0,116.8,1.8
tpch_sf1_q15,1,q15,22651,80.21,92.0,7077.0,115.6,1.8
tpch_sf1_q15,1,q15,22729,79.94,92.0,7077.0,116.8,1.8
tpch_sf1_q15,1,q15,22806,79.58,92.0,7079.0,115.6,1.8
tpch_sf1_q15,1,q15,22884,80.51,92.0,7077.0,116.0,1.8
tpch_sf1_q15,1,q15,22963,80.51,92.0,7077.0,118.4,1.8
tpch_sf1_q15,1,q15,23043,80.29,92.0,7077.0,115.9,1.8
tpch_sf1_q15,1,q15,23122,79.65,92.0,7077.0,117.7,1.8
tpch_sf1_q15,1,q15,23201,80.37,92.0,7077.0,116.7,1.8
tpch_sf1_q15,1,q15,23278,80.37,92.0,7077.0,117.3,1.8
tpch_sf1_q15,1,q15,23355,79.95,92.0,7077.0,116.7,1.8
tpch_sf1_q15,1,q15,23500,79.88,93.0,7077.0,116.8,1.8
tpch_sf1_q15,1,q15,23578,80.64,93.0,7077.0,118.3,1.9
tpch_sf1_q15,1,q15,23657,79.99,93.0,7079.0,117.8,1.8
tpch_sf1_q15,1,q15,23733,80.04,93.0,7077.0,115.3,1.8
tpch_sf1_q15,1,q15,23812,80.74,93.0,7077.0,118.2,1.8
tpch_sf1_q15,1,q15,23893,80.65,93.0,7077.0,118.3,1.8
tpch_sf1_q15,1,q15,23970,80.65,93.0,7077.0,116.8,1.8
tpch_sf1_q15,1,q15,24049,80.05,93.0,7079.0,116.8,1.8
tpch_sf1_q15,1,q15,24125,80.5,93.0,7077.0,117.0,1.8
tpch_sf1_q15,1,q15,24204,80.4,93.0,7079.0,118.7,1.8
tpch_sf1_q15,1,q15,24281,79.99,93.0,7077.0,117.4,1.8
tpch_sf1_q15,1,q15,24358,79.99,93.0,7077.0,118.8,1.8
tpch_sf1_q15,1,q15,24436,80.44,91.0,7077.0,117.0,1.8
tpch_sf1_q15,1,q15,24513,80.28,91.0,7077.0,117.7,1.8
tpch_sf1_q15,1,q15,24623,79.87,91.0,7077.0,117.0,1.8
tpch_sf1_q15,1,q15,24701,80.37,91.0,7077.0,118.0,1.8
tpch_sf1_q15,1,q15,24779,80.37,91.0,7077.0,117.8,1.8
tpch_sf1_q15,1,q15,24858,80.17,91.0,7079.0,116.2,1.8
tpch_sf1_q15,1,q15,24935,79.64,91.0,7077.0,117.0,1.8
tpch_sf1_q15,1,q15,25014,80.29,91.0,7077.0,117.6,1.8
tpch_sf1_q15,1,q15,25093,80.11,91.0,7077.0,118.2,1.8
tpch_sf1_q15,1,q15,25173,80.11,91.0,7077.0,117.6,1.8
tpch_sf1_q15,1,q15,25252,79.83,91.0,7079.0,116.8,1.8
tpch_sf1_q15,1,q15,25330,80.22,91.0,7077.0,117.7,1.8
tpch_sf1_q15,1,q15,25409,79.65,93.0,7077.0,118.3,1.8
tpch_sf1_q15,1,q15,25484,79.69,93.0,7077.0,116.3,1.8
tpch_sf1_q15,1,q15,25565,79.69,93.0,7077.0,119.0,1.8
tpch_sf1_q15,1,q15,25650,80.13,93.0,7077.0,117.1,1.8
tpch_sf1_q15,1,q15,25767,80.03,93.0,7077.0,116.7,1.8
tpch_sf1_q15,1,q15,25844,79.32,93.0,7079.0,117.0,1.8
tpch_sf1_q15,1,q15,25922,79.95,93.0,7077.0,117.5,1.8
tpch_sf1_q15,1,q15,26002,79.38,93.0,7077.0,116.9,1.8
tpch_sf1_q15,1,q15,26080,79.38,93.0,7077.0,119.5,1.8
tpch_sf1_q15,1,q15,26157,79.28,93.0,7077.0,117.8,1.8
tpch_sf1_q15,1,q15,26237,79.77,93.0,7077.0,118.5,1.8
tpch_sf1_q15,1,q15,26313,79.73,93.0,7077.0,118.4,1.8
tpch_sf1_q15,1,q15,26392,79.65,93.0,7077.0,116.0,1.8
tpch_sf1_q15,1,q15,26469,79.65,93.0,7077.0,119.1,1.9
tpch_sf1_q15,1,q15,26546,80.04,93.0,7077.0,116.1,1.8
tpch_sf1_q15,1,q15,26621,79.99,93.0,7077.0,117.4,1.8
tpch_sf1_q15,1,q15,26699,79.74,93.0,7077.0,118.4,1.8
tpch_sf1_q15,1,q15,26778,79.74,93.0,7077.0,119.1,1.8
tpch_sf1_q15,1,q15,26870,81.03,93.0,7077.0,116.2,1.8
tpch_sf1_q15,1,q15,26949,80.16,93.0,7077.0,115.6,1.8
tpch_sf1_q15,1,q15,27026,79.81,93.0,7077.0,116.0,1.8
tpch_sf1_q15,1,q15,27104,80.64,93.0,7077.0,119.8,1.8
tpch_sf1_q15,1,q15,27183,80.43,93.0,7077.0,117.2,1.8
tpch_sf1_q15,1,q15,27262,80.43,93.0,7077.0,117.1,1.8
tpch_sf1_q15,1,q15,27355,79.97,93.0,1257.0,116.7,1.8
tpch_sf1_q15,1,q15,27432,80.22,71.0,1257.0,114.3,1.8
tpch_sf1_q15,1,q15,27511,78.06,71.0,1257.0,117.8,1.8
tpch_sf1_q15,1,q15,27596,75.91,71.0,1249.0,114.5,1.8
tpch_sf1_q15,1,q15,27674,75.91,71.0,1249.0,118.0,1.8
tpch_sf1_q15,1,q15,28171,66.0,71.0,933.0,115.8,1.8
tpch_sf1_q16,1,q16,101,64.38,71.0,933.0,114.8,1.8
tpch_sf1_q16,1,q16,206,64.1,71.0,933.0,114.1,1.8
tpch_sf1_q16,1,q16,294,61.92,40.0,953.0,114.4,1.8
tpch_sf1_q16,1,q16,372,60.07,40.0,4129.0,116.4,1.8
tpch_sf1_q16,1,q16,451,59.74,40.0,4129.0,117.8,1.8
tpch_sf1_q16,1,q16,528,59.78,40.0,4129.0,120.8,1.9
tpch_sf1_q16,1,q16,605,59.78,40.0,4129.0,119.1,1.8
tpch_sf1_q16,1,q16,683,59.96,40.0,4129.0,119.2,1.8
tpch_sf1_q16,1,q16,761,59.79,42.0,4129.0,116.4,1.8
tpch_sf1_q16,1,q16,839,59.77,42.0,4129.0,120.8,1.9
tpch_sf1_q16,1,q16,917,59.65,42.0,4129.0,119.3,1.8
tpch_sf1_q16,1,q16,996,59.65,42.0,4129.0,120.2,1.8
tpch_sf1_q16,1,q16,1073,60.0,42.0,4129.0,119.2,1.8
tpch_sf1_q16,1,q16,1222,59.81,42.0,4129.0,121.1,1.8
tpch_sf1_q16,1,q16,1300,59.5,42.0,4129.0,116.7,1.8
tpch_sf1_q16,1,q16,1396,60.08,42.0,4137.0,118.5,2.0
tpch_sf1_q16,1,q16,1507,59.73,42.0,4186.0,113.2,1.8
tpch_sf1_q16,1,q16,1607,59.86,42.0,4381.0,115.9,1.9
tpch_sf1_q16,1,q16,1686,59.85,42.0,4171.0,116.5,1.8
tpch_sf1_q16,1,q16,1764,59.66,40.0,4171.0,121.1,1.8
tpch_sf1_q16,1,q16,1842,59.78,40.0,4171.0,116.8,1.8
tpch_sf1_q16,1,q16,1920,59.46,40.0,4171.0,119.8,1.8
tpch_sf1_q16,1,q16,2032,59.15,40.0,4171.0,114.1,1.8
tpch_sf1_q16,1,q16,2146,59.33,40.0,4171.0,117.8,1.9
tpch_sf1_q16,1,q16,2223,59.18,40.0,4171.0,110.7,1.8
tpch_sf1_q16,1,q16,2328,59.35,42.0,4175.0,114.5,1.9
tpch_sf1_q16,1,q16,2403,59.35,42.0,4175.0,115.7,2.0
tpch_sf1_q16,1,q16,2480,59.61,42.0,4175.0,118.5,1.9
tpch_sf1_q16,1,q16,2558,62.26,42.0,4177.0,120.6,2.0
tpch_sf1_q16,1,q16,2635,64.21,42.0,4177.0,120.5,2.0
tpch_sf1_q16,1,q16,2712,65.49,42.0,4181.0,118.8,1.8
tpch_sf1_q16,1,q16,2788,65.49,42.0,4183.0,118.5,1.8
tpch_sf1_q16,1,q16,2865,65.85,42.0,4183.0,124.1,1.8
tpch_sf1_q16,1,q16,2943,65.64,42.0,4183.0,141.1,1.8
tpch_sf1_q16,1,q16,3018,67.04,42.0,4183.0,129.3,1.8
tpch_sf1_q16,1,q16,3094,67.04,42.0,4183.0,126.9,1.8
tpch_sf1_q16,1,q16,3170,67.37,42.0,4183.0,133.9,1.9
tpch_sf1_q16,1,q16,3247,68.05,94.0,4183.0,129.0,1.8
tpch_sf1_q16,1,q16,3328,68.46,94.0,4183.0,119.9,1.8
tpch_sf1_q16,1,q16,3408,67.95,94.0,4183.0,121.5,1.8
tpch_sf1_q16,1,q16,3485,67.95,94.0,4183.0,135.2,1.9
tpch_sf1_q16,1,q16,3561,66.25,94.0,4183.0,119.1,1.8
tpch_sf1_q16,1,q16,3637,66.03,94.0,4183.0,116.4,1.8
tpch_sf1_q16,1,q16,3711,64.61,94.0,4183.0,116.6,1.8
tpch_sf1_q16,1,q16,3788,64.61,95.0,4183.0,115.4,1.8
tpch_sf1_q16,1,q16,3864,64.05,95.0,4183.0,115.2,1.8
tpch_sf1_q16,1,q16,3939,64.36,95.0,4183.0,117.7,1.8
tpch_sf1_q16,1,q16,4014,64.33,95.0,4183.0,116.1,1.8
tpch_sf1_q16,1,q16,4089,64.33,95.0,4183.0,116.6,1.8
tpch_sf1_q16,1,q16,4165,64.17,95.0,4183.0,117.8,1.8
tpch_sf1_q16,1,q16,4240,64.06,95.0,4183.0,115.9,1.8
tpch_sf1_q16,1,q16,4319,64.3,95.0,4183.0,115.4,1.8
tpch_sf1_q16,1,q16,4395,64.3,95.0,4183.0,123.9,2.1
tpch_sf1_q16,1,q16,4489,64.04,95.0,4183.0,119.3,1.8
tpch_sf1_q16,1,q16,4564,64.36,95.0,4183.0,115.9,1.8
tpch_sf1_q16,1,q16,4639,64.47,95.0,4183.0,116.5,1.8
tpch_sf1_q16,1,q16,4716,64.49,95.0,4183.0,115.7,1.8
tpch_sf1_q16,1,q16,4791,64.49,95.0,4183.0,116.7,1.8
tpch_sf1_q16,1,q16,4866,64.43,95.0,4183.0,115.2,1.8
tpch_sf1_q16,1,q16,4942,64.62,95.0,4183.0,116.2,1.8
tpch_sf1_q16,1,q16,5017,64.75,95.0,4183.0,117.8,1.8
tpch_sf1_q16,1,q16,5093,64.75,95.0,4183.0,114.5,1.7
tpch_sf1_q16,1,q16,5168,64.6,95.0,4183.0,117.7,1.8
tpch_sf1_q16,1,q16,5243,64.9,95.0,4183.0,117.2,1.8
tpch_sf1_q16,1,q16,5320,64.82,95.0,4183.0,116.3,1.8
tpch_sf1_q16,1,q16,5395,64.82,95.0,4183.0,115.6,1.8
tpch_sf1_q16,1,q16,5471,65.0,95.0,4183.0,117.5,1.8
tpch_sf1_q16,1,q16,5564,65.05,95.0,4183.0,120.2,1.8
tpch_sf1_q16,1,q16,5639,64.92,95.0,4183.0,119.1,1.8
tpch_sf1_q16,1,q16,5715,64.82,95.0,4183.0,117.5,1.8
tpch_sf1_q16,1,q16,5790,64.82,95.0,4183.0,117.9,1.8
tpch_sf1_q16,1,q16,5865,64.86,95.0,4183.0,117.2,1.8
tpch_sf1_q16,1,q16,5941,65.11,95.0,4183.0,116.0,1.8
tpch_sf1_q16,1,q16,6017,64.81,95.0,4183.0,116.6,1.8
tpch_sf1_q16,1,q16,6092,64.81,95.0,4183.0,119.0,1.8
tpch_sf1_q16,1,q16,6167,64.91,95.0,4183.0,118.2,1.8
tpch_sf1_q16,1,q16,6242,65.22,95.0,4183.0,118.3,1.8
tpch_sf1_q16,1,q16,6318,65.03,95.0,4183.0,117.1,1.8
tpch_sf1_q16,1,q16,6393,65.03,95.0,4183.0,117.4,1.8
tpch_sf1_q16,1,q16,6468,64.8,95.0,4183.0,117.1,1.8
tpch_sf1_q16,1,q16,6543,65.09,95.0,4183.0,118.2,1.8
tpch_sf1_q16,1,q16,6653,64.99,95.0,4183.0,119.8,1.8
tpch_sf1_q16,1,q16,6728,64.99,95.0,4183.0,123.1,1.8
tpch_sf1_q16,1,q16,6803,64.99,94.0,4183.0,118.0,1.8
tpch_sf1_q16,1,q16,6878,64.89,94.0,4183.0,118.7,1.8
tpch_sf1_q16,1,q16,6953,64.59,94.0,4183.0,118.5,1.8
tpch_sf1_q16,1,q16,7027,64.71,94.0,4183.0,118.5,1.8
tpch_sf1_q16,1,q16,7103,64.71,94.0,4183.0,117.4,1.8
tpch_sf1_q16,1,q16,7178,64.33,94.0,4183.0,118.7,1.8
tpch_sf1_q16,1,q16,7254,64.34,95.0,4183.0,119.9,1.8
tpch_sf1_q16,1,q16,7330,64.29,95.0,4183.0,118.0,1.8
tpch_sf1_q16,1,q16,7405,64.29,95.0,4183.0,117.9,1.8
tpch_sf1_q16,1,q16,7479,64.34,95.0,4183.0,119.3,1.8
tpch_sf1_q16,1,q16,7554,64.29,95.0,4183.0,118.0,1.8
tpch_sf1_q16,1,q16,7630,64.28,95.0,4183.0,119.8,1.8
tpch_sf1_q16,1,q16,7735,64.23,95.0,4183.0,120.6,1.8
tpch_sf1_q16,1,q16,7809,64.14,95.0,4183.0,117.2,1.8
tpch_sf1_q16,1,q16,7885,64.14,95.0,4183.0,121.1,1.9
tpch_sf1_q16,1,q16,7960,64.08,95.0,4183.0,117.7,1.8
tpch_sf1_q16,1,q16,8033,64.02,95.0,4183.0,117.0,1.8
tpch_sf1_q16,1,q16,8110,63.75,95.0,4183.0,145.9,1.9
tpch_sf1_q16,1,q16,8187,63.75,95.0,4183.0,128.3,1.8
tpch_sf1_q16,1,q16,8262,64.24,95.0,4183.0,116.9,1.8
tpch_sf1_q16,1,q16,8339,64.15,95.0,4183.0,118.9,1.8
tpch_sf1_q16,1,q16,8414,64.16,95.0,4183.0,118.8,1.8
tpch_sf1_q16,1,q16,8490,64.16,95.0,4183.0,117.8,1.8
tpch_sf1_q16,1,q16,8564,64.2,95.0,4183.0,117.7,1.8
tpch_sf1_q16,1,q16,8640,64.15,95.0,4183.0,118.1,1.8
tpch_sf1_q16,1,q16,8715,64.16,95.0,4183.0,116.9,1.8
tpch_sf1_q16,1,q16,8819,63.88,95.0,4183.0,146.7,1.9
tpch_sf1_q16,1,q16,8896,63.88,95.0,4183.0,118.4,1.8
tpch_sf1_q16,1,q16,8971,64.16,95.0,4183.0,116.7,1.8
tpch_sf1_q16,1,q16,9046,63.99,95.0,4183.0,119.6,1.8
tpch_sf1_q16,1,q16,9121,64.32,95.0,4183.0,119.9,1.8
tpch_sf1_q16,1,q16,9198,64.32,95.0,4183.0,117.3,1.8
tpch_sf1_q16,1,q16,9273,64.04,95.0,4183.0,117.2,1.8
tpch_sf1_q16,1,q16,9348,64.0,95.0,4183.0,117.3,1.8
tpch_sf1_q16,1,q16,9425,64.13,95.0,4183.0,140.6,1.9
tpch_sf1_q16,1,q16,9502,64.13,95.0,4183.0,131.6,1.9
tpch_sf1_q16,1,q16,9578,63.9,95.0,4183.0,116.4,1.7
tpch_sf1_q16,1,q16,9653,63.96,95.0,4183.0,120.1,1.8
tpch_sf1_q16,1,q16,9730,64.02,95.0,4183.0,116.7,1.8
tpch_sf1_q16,1,q16,9805,64.02,95.0,4183.0,117.9,1.8
tpch_sf1_q16,1,q16,9898,63.99,95.0,4183.0,121.5,1.8
tpch_sf1_q16,1,q16,9973,64.12,95.0,4183.0,117.0,1.8
tpch_sf1_q16,1,q16,10047,64.29,95.0,4183.0,115.9,1.7
tpch_sf1_q16,1,q16,10123,64.4,95.0,4183.0,119.8,1.8
tpch_sf1_q16,1,q16,10199,64.4,95.0,4183.0,120.5,1.8
tpch_sf1_q16,1,q16,10274,64.69,95.0,4183.0,119.0,1.8
tpch_sf1_q16,1,q16,10350,64.31,95.0,4183.0,117.8,1.8
tpch_sf1_q16,1,q16,10426,64.21,95.0,4183.0,119.9,1.8
tpch_sf1_q16,1,q16,10501,64.21,95.0,4183.0,119.7,1.8
tpch_sf1_q16,1,q16,10576,64.29,95.0,4183.0,116.8,1.8
tpch_sf1_q16,1,q16,10651,64.41,95.0,4183.0,119.9,1.8
tpch_sf1_q16,1,q16,10726,64.49,95.0,4183.0,118.7,1.8
tpch_sf1_q16,1,q16,10802,64.49,95.0,4183.0,119.1,1.8
tpch_sf1_q16,1,q16,10878,64.35,95.0,4183.0,118.6,1.8
tpch_sf1_q16,1,q16,10979,64.34,95.0,4183.0,120.6,1.8
tpch_sf1_q16,1,q16,11055,64.4,95.0,4183.0,120.4,1.8
tpch_sf1_q16,1,q16,11130,64.27,95.0,4183.0,118.4,1.8
tpch_sf1_q16,1,q16,11205,64.27,95.0,4183.0,119.4,1.8
tpch_sf1_q16,1,q16,11280,64.12,95.0,4183.0,119.3,1.8
tpch_sf1_q16,1,q16,11356,64.31,95.0,4183.0,118.7,1.8
tpch_sf1_q16,1,q16,11431,64.54,95.0,4183.0,118.2,1.8
tpch_sf1_q16,1,q16,11507,64.4,95.0,4183.0,119.1,1.8
tpch_sf1_q16,1,q16,11583,64.4,95.0,4183.0,118.6,1.8
tpch_sf1_q16,1,q16,11659,64.51,95.0,4183.0,119.1,1.8
tpch_sf1_q16,1,q16,11734,64.71,94.0,4183.0,117.1,1.8
tpch_sf1_q16,1,q16,11809,64.74,94.0,4183.0,118.3,1.8
tpch_sf1_q16,1,q16,11885,64.74,94.0,4183.0,116.9,1.8
tpch_sf1_q16,1,q16,11960,64.85,94.0,4183.0,117.5,1.8
tpch_sf1_q16,1,q16,12057,64.86,94.0,4183.0,121.2,1.8
tpch_sf1_q16,1,q16,12133,64.77,94.0,4183.0,117.2,1.8
tpch_sf1_q16,1,q16,12208,64.8,94.0,4183.0,119.2,1.8
tpch_sf1_q16,1,q16,12285,64.8,95.0,4183.0,117.4,1.8
tpch_sf1_q16,1,q16,12360,65.1,95.0,4183.0,118.0,1.8
tpch_sf1_q16,1,q16,12436,64.73,95.0,4183.0,118.7,1.8
tpch_sf1_q16,1,q16,12511,64.75,95.0,4183.0,119.4,1.8
tpch_sf1_q16,1,q16,12587,64.75,95.0,4183.0,119.3,1.8
tpch_sf1_q16,1,q16,12662,64.69,95.0,4183.0,117.9,1.8
tpch_sf1_q16,1,q16,12738,64.79,94.0,4183.0,117.3,1.8
tpch_sf1_q16,1,q16,12813,64.9,94.0,4183.0,117.6,1.8
tpch_sf1_q16,1,q16,12888,64.9,94.0,4183.0,118.4,1.8
tpch_sf1_q16,1,q16,12964,64.85,94.0,4183.0,117.9,1.8
tpch_sf1_q16,1,q16,13040,65.02,94.0,4183.0,118.1,1.8
tpch_sf1_q16,1,q16,13142,65.12,94.0,4183.0,120.0,1.8
tpch_sf1_q16,1,q16,13218,65.37,94.0,4183.0,117.3,1.8
tpch_sf1_q16,1,q16,13292,65.37,95.0,4183.0,118.8,1.8
tpch_sf1_q16,1,q16,13368,65.01,95.0,4183.0,117.2,1.8
tpch_sf1_q16,1,q16,13443,65.38,95.0,4183.0,119.1,1.8
tpch_sf1_q16,1,q16,13518,65.42,95.0,4183.0,117.6,1.8
tpch_sf1_q16,1,q16,13593,65.42,95.0,4183.0,116.8,1.8
tpch_sf1_q16,1,q16,13669,65.4,95.0,4183.0,120.4,1.8
tpch_sf1_q16,1,q16,13745,65.72,95.0,4183.0,117.3,1.8
tpch_sf1_q16,1,q16,13822,65.47,95.0,4183.0,119.0,1.8
tpch_sf1_q16,1,q16,13897,65.47,95.0,4183.0,118.1,1.8
tpch_sf1_q16,1,q16,13972,65.26,95.0,4183.0,118.1,1.8
tpch_sf1_q16,1,q16,14047,65.41,95.0,4183.0,118.9,1.8
tpch_sf1_q16,1,q16,14122,65.64,95.0,4183.0,117.4,1.8
tpch_sf1_q16,1,q16,14267,65.64,95.0,1253.0,118.3,1.8
tpch_sf1_q16,1,q16,14343,64.77,95.0,1253.0,115.7,1.8
tpch_sf1_q16,1,q16,14419,64.06,95.0,1245.0,117.8,1.8
tpch_sf1_q16,1,q16,14495,64.06,95.0,1245.0,117.0,1.8
tpch_sf1_q16,1,q16,14879,61.88,50.0,933.0,116.5,1.8
tpch_sf1_q17,1,q17,26,61.47,50.0,933.0,121.8,1.8
tpch_sf1_q17,1,q17,117,60.33,50.0,948.0,115.1,1.8
tpch_sf1_q17,1,q17,196,60.33,50.0,965.0,113.8,1.8
tpch_sf1_q17,1,q17,273,60.44,50.0,4129.0,117.4,1.9
tpch_sf1_q17,1,q17,351,59.73,50.0,4129.0,120.9,1.9
tpch_sf1_q17,1,q17,447,59.44,50.0,4129.0,121.2,1.9
tpch_sf1_q17,1,q17,524,59.32,50.0,4129.0,118.7,1.8
tpch_sf1_q17,1,q17,600,59.22,50.0,4129.0,121.5,1.8
tpch_sf1_q17,1,q17,677,59.22,50.0,4129.0,117.7,1.8
tpch_sf1_q17,1,q17,753,59.12,50.0,4129.0,121.2,1.9
tpch_sf1_q17,1,q17,830,59.16,50.0,4129.0,120.6,1.9
tpch_sf1_q17,1,q17,906,58.89,50.0,4129.0,120.3,1.9
tpch_sf1_q17,1,q17,983,58.89,50.0,4129.0,119.0,1.8
tpch_sf1_q17,1,q17,1058,59.08,50.0,4129.0,121.3,1.9
tpch_sf1_q17,1,q17,1134,58.73,50.0,4129.0,120.9,1.8
tpch_sf1_q17,1,q17,1260,58.98,50.0,4137.0,118.0,1.9
tpch_sf1_q17,1,q17,1362,58.67,52.0,4186.0,116.2,1.8
tpch_sf1_q17,1,q17,1463,58.56,52.0,4381.0,115.5,1.9
tpch_sf1_q17,1,q17,1540,58.96,52.0,4171.0,121.7,1.8
tpch_sf1_q17,1,q17,1615,58.89,52.0,4171.0,117.0,1.8
tpch_sf1_q17,1,q17,1691,58.89,52.0,4171.0,119.7,1.8
tpch_sf1_q17,1,q17,1767,59.0,52.0,4171.0,120.1,1.8
tpch_sf1_q17,1,q17,1868,58.99,52.0,4171.0,115.4,1.8
tpch_sf1_q17,1,q17,1997,58.88,52.0,4171.0,115.9,1.9
tpch_sf1_q17,1,q17,2073,59.13,52.0,4171.0,108.2,1.8
tpch_sf1_q17,1,q17,2149,58.8,52.0,4175.0,112.9,1.9
tpch_sf1_q17,1,q17,2226,59.38,52.0,4175.0,117.5,2.1
tpch_sf1_q17,1,q17,2305,61.58,52.0,4175.0,117.6,1.9
tpch_sf1_q17,1,q17,2383,61.58,81.0,4177.0,121.0,2.0
tpch_sf1_q17,1,q17,2459,63.97,81.0,7109.0,119.7,2.0
tpch_sf1_q17,1,q17,2538,64.91,81.0,7119.0,118.2,1.8
tpch_sf1_q17,1,q17,2623,65.49,81.0,7117.0,115.5,1.8
tpch_sf1_q17,1,q17,2701,68.14,81.0,7117.0,116.9,1.8
tpch_sf1_q17,1,q17,2778,68.14,81.0,7117.0,115.5,1.8
tpch_sf1_q17,1,q17,2854,68.74,81.0,7117.0,117.1,1.8
tpch_sf1_q17,1,q17,2931,69.83,81.0,7117.0,115.6,1.8
tpch_sf1_q17,1,q17,3008,73.03,81.0,7117.0,141.8,1.9
tpch_sf1_q17,1,q17,3085,73.03,81.0,7117.0,128.9,1.8
tpch_sf1_q17,1,q17,3162,74.55,81.0,7117.0,129.6,1.8
tpch_sf1_q17,1,q17,3239,74.53,81.0,7117.0,129.2,1.9
tpch_sf1_q17,1,q17,3317,75.6,81.0,7119.0,131.4,1.8
tpch_sf1_q17,1,q17,3394,75.6,81.0,7117.0,120.3,1.8
tpch_sf1_q17,1,q17,3470,74.07,81.0,7117.0,119.7,1.8
tpch_sf1_q17,1,q17,3548,74.14,81.0,7117.0,127.2,1.9
tpch_sf1_q17,1,q17,3626,74.5,81.0,7117.0,127.6,1.8
tpch_sf1_q17,1,q17,3717,74.77,81.0,7117.0,117.4,1.8
tpch_sf1_q17,1,q17,3794,74.77,81.0,7117.0,115.6,1.8
tpch_sf1_q17,1,q17,3870,74.54,81.0,7117.0,117.7,1.8
tpch_sf1_q17,1,q17,3945,74.63,81.0,7117.0,114.8,1.8
tpch_sf1_q17,1,q17,4022,74.75,81.0,7117.0,117.8,1.8
tpch_sf1_q17,1,q17,4100,74.75,81.0,7117.0,117.8,1.8
tpch_sf1_q17,1,q17,4175,74.05,81.0,7117.0,117.1,1.8
tpch_sf1_q17,1,q17,4251,74.61,81.0,7117.0,118.3,1.8
tpch_sf1_q17,1,q17,4328,74.31,92.0,7117.0,116.4,1.8
tpch_sf1_q17,1,q17,4406,74.3,92.0,7117.0,118.0,1.8
tpch_sf1_q17,1,q17,4482,74.3,92.0,7117.0,116.7,1.8
tpch_sf1_q17,1,q17,4559,74.47,92.0,7117.0,120.3,1.8
tpch_sf1_q17,1,q17,4636,74.51,92.0,7117.0,118.5,1.8
tpch_sf1_q17,1,q17,4712,73.95,92.0,7117.0,117.9,1.8
tpch_sf1_q17,1,q17,4801,74.3,92.0,7117.0,117.1,1.8
tpch_sf1_q17,1,q17,4879,74.3,80.0,7117.0,117.9,1.8
tpch_sf1_q17,1,q17,4957,73.98,80.0,7117.0,119.6,1.8
tpch_sf1_q17,1,q17,5033,73.98,80.0,7117.0,116.9,1.8
tpch_sf1_q17,1,q17,5108,74.52,80.0,7117.0,118.6,1.8
tpch_sf1_q17,1,q17,5184,74.52,80.0,7117.0,117.4,1.8
tpch_sf1_q17,1,q17,5260,73.86,80.0,7117.0,118.6,1.8
tpch_sf1_q17,1,q17,5336,74.11,90.0,7119.0,119.0,1.8
tpch_sf1_q17,1,q17,5412,74.49,90.0,7117.0,116.4,1.8
tpch_sf1_q17,1,q17,5488,74.49,90.0,7117.0,119.7,1.8
tpch_sf1_q17,1,q17,5565,74.43,90.0,7117.0,116.4,1.8
tpch_sf1_q17,1,q17,5641,74.66,90.0,7117.0,118.9,1.8
tpch_sf1_q17,1,q17,5718,74.87,90.0,7117.0,121.5,1.8
tpch_sf1_q17,1,q17,5796,74.87,90.0,7117.0,119.3,1.8
tpch_sf1_q17,1,q17,5885,74.66,90.0,7117.0,119.7,1.8
tpch_sf1_q17,1,q17,5962,74.54,90.0,7117.0,118.8,1.8
tpch_sf1_q17,1,q17,6040,74.7,90.0,7117.0,118.4,1.8
tpch_sf1_q17,1,q17,6117,74.53,90.0,7117.0,117.2,1.8
tpch_sf1_q17,1,q17,6193,74.53,90.0,7117.0,118.7,1.8
tpch_sf1_q17,1,q17,6269,74.48,90.0,7117.0,120.4,1.8
tpch_sf1_q17,1,q17,6347,74.58,90.0,7117.0,118.9,1.8
tpch_sf1_q17,1,q17,6425,74.36,90.0,7117.0,118.1,1.8
tpch_sf1_q17,1,q17,6502,74.32,90.0,7117.0,119.2,1.8
tpch_sf1_q17,1,q17,6577,74.32,90.0,7117.0,118.0,1.8
tpch_sf1_q17,1,q17,6653,74.2,90.0,7117.0,116.7,1.8
tpch_sf1_q17,1,q17,6729,74.32,90.0,7117.0,118.8,1.8
tpch_sf1_q17,1,q17,6806,74.63,90.0,7117.0,119.5,1.8
tpch_sf1_q17,1,q17,6887,74.63,90.0,7117.0,119.5,1.8
tpch_sf1_q17,1,q17,6977,74.73,90.0,7117.0,120.8,1.8
tpch_sf1_q17,1,q17,7055,75.2,90.0,7119.0,116.8,1.8
