run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,23809,50.26,25.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,23884,50.32,25.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,23961,50.57,25.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,24074,50.88,25.0,15841.0,104.1,1.8
tpch_sf2_q20,2,q20,24150,50.28,25.0,15841.0,113.9,1.9
tpch_sf2_q20,2,q20,24226,50.34,25.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,24303,50.34,25.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,24379,50.37,25.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,24456,50.36,25.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,24533,50.37,25.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,24609,50.37,25.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,24685,50.24,25.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,24761,50.33,25.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,24836,50.35,25.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,24913,50.35,25.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,24989,50.41,25.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,25064,50.44,25.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,25171,50.97,25.0,15841.0,105.0,1.8
tpch_sf2_q20,2,q20,25251,50.4,25.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,25329,50.4,25.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,25404,50.4,25.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,25481,50.47,25.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,25558,50.48,25.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,25633,50.37,25.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,25709,50.37,25.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,25786,50.38,25.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,25862,50.39,25.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,25938,50.37,25.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,26014,50.37,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,26090,50.31,28.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,26167,50.39,28.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,26273,50.4,28.0,15841.0,106.4,1.8
tpch_sf2_q20,2,q20,26349,50.29,28.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,26425,50.24,28.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26502,50.24,28.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,26579,50.29,28.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,26656,50.31,28.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,26732,50.36,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,26808,50.36,28.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,26884,50.21,28.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,26961,50.2,28.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,27036,50.14,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,27112,50.14,28.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,27189,50.05,28.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,27266,50.39,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,27369,50.16,28.0,15841.0,105.6,1.8
tpch_sf2_q20,2,q20,27447,50.04,28.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,27523,50.01,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,27600,50.01,28.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,27677,49.93,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,27756,50.09,28.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,27833,49.95,28.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,27909,49.95,28.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,27985,49.94,28.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,28061,49.91,28.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,28138,49.96,28.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,28213,49.96,28.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,28292,49.97,28.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,28367,50.11,28.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,28469,49.84,28.0,15841.0,105.2,1.8
tpch_sf2_q20,2,q20,28546,49.91,28.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,28622,49.83,28.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,28699,49.83,28.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,28775,49.8,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,28851,49.84,28.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,28928,49.88,28.0,15841.0,143.3,2.0
tpch_sf2_q20,2,q20,29006,49.88,29.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,29082,49.95,29.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,29158,49.85,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,29235,49.97,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,29311,49.97,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,29388,50.0,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,29463,50.12,29.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,29572,50.72,29.0,15841.0,124.4,1.9
tpch_sf2_q20,2,q20,29649,50.02,29.0,15841.0,119.2,1.9
tpch_sf2_q20,2,q20,29727,49.86,29.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,29803,49.86,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,29879,49.87,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,29955,49.85,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,30031,49.98,29.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,30107,49.98,29.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,30184,49.98,29.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,30262,49.79,29.0,15841.0,139.8,1.9
tpch_sf2_q20,2,q20,30339,49.86,29.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,30415,49.86,29.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,30492,49.69,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,30567,49.83,29.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,30669,49.75,29.0,15841.0,105.2,1.8
tpch_sf2_q20,2,q20,30745,49.88,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,30821,49.91,29.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,30897,49.91,29.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,30974,49.92,29.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,31051,49.84,29.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,31127,49.98,29.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,31203,49.98,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,31280,49.98,29.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,31356,49.96,29.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,31432,50.09,29.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,31508,50.09,37.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,31584,49.99,37.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,31661,50.41,37.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,31771,50.13,37.0,15841.0,103.0,1.8
tpch_sf2_q20,2,q20,31846,50.06,37.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,31922,50.08,37.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,31998,50.08,37.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,32073,50.09,37.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,32150,49.89,37.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,32226,49.97,37.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,32302,49.97,37.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,32378,49.95,37.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,32454,50.02,37.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,32530,49.89,33.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,32606,49.89,33.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,32682,49.94,33.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,32759,50.18,33.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,32869,50.47,33.0,15841.0,104.0,1.8
tpch_sf2_q20,2,q20,32945,49.92,33.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,33022,49.91,33.0,15841.0,107.4,1.8
tpch_sf2_q20,2,q20,33098,49.91,33.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,33175,49.87,33.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,33253,49.9,33.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,33331,49.97,33.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,33407,49.97,33.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,33484,49.85,33.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,33560,49.95,33.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,33636,49.92,33.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,33711,49.92,33.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,33789,50.01,33.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,33865,50.2,33.0,15841.0,135.9,1.8
tpch_sf2_q20,2,q20,33972,50.01,33.0,15841.0,117.5,1.8
tpch_sf2_q20,2,q20,34050,49.92,33.0,15841.0,119.7,1.8
tpch_sf2_q20,2,q20,34128,50.02,33.0,15841.0,126.5,1.9
tpch_sf2_q20,2,q20,34207,50.02,33.0,15841.0,115.8,1.8
tpch_sf2_q20,2,q20,34284,50.01,33.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,34361,49.97,33.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,34439,49.99,33.0,15841.0,126.1,1.8
tpch_sf2_q20,2,q20,34517,49.99,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,34593,49.87,32.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,34669,49.96,32.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,34744,49.82,32.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,34822,49.9,32.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,34898,49.9,32.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,34974,50.12,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,35070,50.44,32.0,15841.0,105.4,1.8
tpch_sf2_q20,2,q20,35146,49.93,32.0,15841.0,113.7,1.9
tpch_sf2_q20,2,q20,35222,49.86,32.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,35299,49.86,32.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,35375,49.84,32.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,35452,49.87,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,35528,49.85,32.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,35604,49.85,32.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,35681,49.87,32.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,35760,49.91,32.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,35837,49.91,32.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,35912,49.91,32.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,35988,49.93,32.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,36064,50.12,32.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,36170,50.35,32.0,15841.0,106.4,1.8
tpch_sf2_q20,2,q20,36246,49.93,32.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,36323,49.9,32.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,36400,49.9,32.0,15841.0,107.5,1.8
tpch_sf2_q20,2,q20,36476,49.85,32.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,36552,49.83,32.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,36628,49.93,32.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,36706,49.93,32.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,36782,49.86,32.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,36858,49.85,32.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,36934,49.83,32.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,37012,49.83,35.0,6097.0,110.0,1.8
tpch_sf2_q20,2,q20,37180,49.13,35.0,6081.0,105.1,1.8
tpch_sf2_q20,2,q20,37270,48.41,35.0,6081.0,112.8,1.8
tpch_sf2_q20,2,q20,37346,47.09,35.0,6081.0,108.4,1.8
tpch_sf2_q20,2,q20,37421,45.69,35.0,6081.0,109.2,1.8
tpch_sf2_q20,2,q20,37497,45.69,35.0,6081.0,106.6,1.8
tpch_sf2_q20,2,q20,37572,44.85,35.0,6081.0,110.4,1.8
tpch_sf2_q20,2,q20,37646,43.5,35.0,6081.0,107.5,1.8
tpch_sf2_q20,2,q20,37722,42.16,35.0,6081.0,107.6,1.8
tpch_sf2_q20,2,q20,37797,42.16,35.0,6081.0,109.0,1.8
tpch_sf2_q20,2,q20,37872,39.88,35.0,6081.0,108.9,1.8
tpch_sf2_q20,2,q20,37949,40.12,35.0,959.0,104.1,1.8
tpch_sf2_q20,2,q20,38068,38.88,13.0,15.0,103.0,1.9
tpch_sf2_q20,2,q20,38171,37.35,13.0,15.0,104.1,1.8
tpch_sf2_q21,2,q21,27,37.35,13.0,15.0,113.7,1.8
tpch_sf2_q21,2,q21,167,37.27,13.0,16.0,103.0,1.8
tpch_sf2_q21,2,q21,378,37.48,13.0,18.0,103.6,1.8
tpch_sf2_q21,2,q21,456,37.81,0.0,47.0,105.3,1.8
tpch_sf2_q21,2,q21,532,37.81,0.0,283.0,110.0,1.9
tpch_sf2_q21,2,q21,608,37.71,0.0,283.0,110.0,1.8
tpch_sf2_q21,2,q21,683,37.83,0.0,283.0,110.5,1.8
tpch_sf2_q21,2,q21,759,37.21,0.0,283.0,109.9,1.8
tpch_sf2_q21,2,q21,834,37.21,0.0,283.0,109.4,1.8
tpch_sf2_q21,2,q21,908,37.14,0.0,283.0,109.5,1.8
tpch_sf2_q21,2,q21,982,37.05,0.0,283.0,109.2,1.8
tpch_sf2_q21,2,q21,1058,36.86,0.0,283.0,108.4,1.8
tpch_sf2_q21,2,q21,1144,36.86,0.0,283.0,149.0,1.8
tpch_sf2_q21,2,q21,1220,36.59,0.0,283.0,145.4,1.9
tpch_sf2_q21,2,q21,1297,36.54,0.0,283.0,117.8,1.9
tpch_sf2_q21,2,q21,1374,36.5,0.0,283.0,117.2,2.3
tpch_sf2_q21,2,q21,1492,36.28,0.0,283.0,121.9,2.0
tpch_sf2_q21,2,q21,1567,36.24,0.0,283.0,118.2,1.9
tpch_sf2_q21,2,q21,1644,36.24,0.0,283.0,115.9,1.9
tpch_sf2_q21,2,q21,1720,36.22,0.0,283.0,119.5,1.9
tpch_sf2_q21,2,q21,1796,36.22,0.0,283.0,118.0,1.9
tpch_sf2_q21,2,q21,1872,36.19,0.0,283.0,116.2,2.0
tpch_sf2_q21,2,q21,1948,36.19,0.0,283.0,118.3,1.8
tpch_sf2_q21,2,q21,2023,36.19,0.0,283.0,117.5,1.9
tpch_sf2_q21,2,q21,2099,36.2,0.0,283.0,118.9,1.9
tpch_sf2_q21,2,q21,2175,36.19,0.0,283.0,116.2,1.8
tpch_sf2_q21,2,q21,2254,36.2,0.0,283.0,121.4,2.1
tpch_sf2_q21,2,q21,2336,36.2,0.0,283.0,174.8,1.9
tpch_sf2_q21,2,q21,2411,36.22,0.0,283.0,116.5,1.8
tpch_sf2_q21,2,q21,2486,36.18,0.0,283.0,120.3,1.9
tpch_sf2_q21,2,q21,2589,36.19,0.0,283.0,121.7,1.9
tpch_sf2_q21,2,q21,2665,36.23,0.0,283.0,118.8,1.9
tpch_sf2_q21,2,q21,2740,36.23,0.0,283.0,116.9,2.1
tpch_sf2_q21,2,q21,2816,36.22,0.0,283.0,113.1,1.9
tpch_sf2_q21,2,q21,3035,36.2,0.0,303.0,107.0,2.1
tpch_sf2_q21,2,q21,3111,36.25,0.0,15691.0,115.8,1.8
tpch_sf2_q21,2,q21,3186,36.31,0.0,15711.0,118.6,1.8
tpch_sf2_q21,2,q21,3264,36.67,0.0,15711.0,128.8,2.5
tpch_sf2_q21,2,q21,3341,36.67,0.0,15723.0,119.3,1.9
tpch_sf2_q21,2,q21,3417,37.69,0.0,15801.0,119.6,1.8
tpch_sf2_q21,2,q21,3493,41.59,0.0,15841.0,120.6,1.8
tpch_sf2_q21,2,q21,3571,45.09,0.0,15841.0,121.7,1.8
tpch_sf2_q21,2,q21,3689,45.09,0.0,15841.0,117.7,1.8
tpch_sf2_q21,2,q21,3765,49.88,0.0,15841.0,119.0,1.8
tpch_sf2_q21,2,q21,3843,49.88,39.0,15841.0,120.8,1.8
tpch_sf2_q21,2,q21,3921,55.27,39.0,15841.0,123.7,1.8
tpch_sf2_q21,2,q21,3997,59.29,39.0,15841.0,127.7,1.8
tpch_sf2_q21,2,q21,4075,62.94,39.0,15841.0,126.0,1.8
tpch_sf2_q21,2,q21,4152,66.79,39.0,15841.0,132.1,1.8
tpch_sf2_q21,2,q21,4230,66.79,39.0,15841.0,127.1,1.9
tpch_sf2_q21,2,q21,4308,70.16,39.0,15841.0,130.1,1.8
tpch_sf2_q21,2,q21,4385,70.78,39.0,15841.0,130.2,1.8
tpch_sf2_q21,2,q21,4465,72.7,39.0,15841.0,130.2,1.9
tpch_sf2_q21,2,q21,4541,72.7,39.0,15841.0,130.5,1.8
tpch_sf2_q21,2,q21,4618,72.61,39.0,15841.0,141.7,2.0
tpch_sf2_q21,2,q21,4695,72.54,39.0,15841.0,134.0,2.2
tpch_sf2_q21,2,q21,4796,72.71,39.0,15841.0,114.2,1.9
tpch_sf2_q21,2,q21,4874,72.69,39.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,4951,72.08,39.0,15841.0,112.3,1.8
tpch_sf2_q21,2,q21,5030,72.08,39.0,15841.0,121.4,2.0
tpch_sf2_q21,2,q21,5107,72.15,39.0,15841.0,118.4,1.8
tpch_sf2_q21,2,q21,5185,71.98,39.0,15841.0,116.9,1.8
tpch_sf2_q21,2,q21,5263,71.9,39.0,15841.0,116.3,1.8
tpch_sf2_q21,2,q21,5340,71.9,56.0,15841.0,117.2,1.8
tpch_sf2_q21,2,q21,5416,72.01,56.0,15841.0,115.3,1.8
tpch_sf2_q21,2,q21,5494,71.33,56.0,15841.0,115.5,1.8
tpch_sf2_q21,2,q21,5571,70.83,56.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,5648,70.83,56.0,15841.0,116.8,1.8
tpch_sf2_q21,2,q21,5724,70.77,56.0,15841.0,113.4,1.8
tpch_sf2_q21,2,q21,5800,70.99,56.0,15841.0,111.6,1.8
tpch_sf2_q21,2,q21,5895,70.32,56.0,15841.0,103.4,1.8
tpch_sf2_q21,2,q21,5971,70.15,56.0,15841.0,110.6,1.8
tpch_sf2_q21,2,q21,6050,70.25,56.0,15841.0,114.3,1.8
tpch_sf2_q21,2,q21,6126,70.25,56.0,15841.0,111.7,1.8
tpch_sf2_q21,2,q21,6203,70.61,56.0,15841.0,113.0,1.8
tpch_sf2_q21,2,q21,6281,70.79,56.0,15841.0,112.4,1.8
tpch_sf2_q21,2,q21,6357,70.83,56.0,15841.0,111.8,1.8
tpch_sf2_q21,2,q21,6434,70.83,56.0,15841.0,112.4,1.8
tpch_sf2_q21,2,q21,6511,70.84,56.0,15841.0,108.5,1.8
tpch_sf2_q21,2,q21,6590,71.38,56.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,6667,71.54,56.0,15841.0,111.4,1.8
tpch_sf2_q21,2,q21,6743,71.54,56.0,15841.0,114.1,1.8
tpch_sf2_q21,2,q21,6818,71.77,56.0,15841.0,112.7,1.8
tpch_sf2_q21,2,q21,6894,73.41,56.0,15841.0,113.1,1.8
tpch_sf2_q21,2,q21,6998,73.02,56.0,15841.0,106.0,1.8
tpch_sf2_q21,2,q21,7075,72.65,56.0,15841.0,114.8,1.8
tpch_sf2_q21,2,q21,7152,72.86,56.0,15841.0,110.1,1.8
tpch_sf2_q21,2,q21,7229,72.86,56.0,15841.0,113.2,1.8
tpch_sf2_q21,2,q21,7306,72.81,56.0,15841.0,111.1,1.8
tpch_sf2_q21,2,q21,7383,73.05,56.0,15841.0,113.4,1.8
tpch_sf2_q21,2,q21,7459,73.15,56.0,15841.0,113.6,1.8
tpch_sf2_q21,2,q21,7534,73.15,56.0,15841.0,113.0,1.8
tpch_sf2_q21,2,q21,7612,73.37,56.0,15841.0,109.6,1.8
tpch_sf2_q21,2,q21,7688,72.92,56.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,7765,73.16,56.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,7842,73.16,65.0,15841.0,116.4,1.8
tpch_sf2_q21,2,q21,7918,73.6,65.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,7994,73.4,65.0,15841.0,111.4,1.8
tpch_sf2_q21,2,q21,8094,73.4,65.0,15841.0,107.9,1.8
tpch_sf2_q21,2,q21,8170,72.4,65.0,15841.0,110.2,1.8
tpch_sf2_q21,2,q21,8247,72.4,65.0,15841.0,110.4,1.8
tpch_sf2_q21,2,q21,8323,71.86,65.0,15841.0,112.6,1.8
tpch_sf2_q21,2,q21,8400,71.46,65.0,15841.0,115.8,1.8
tpch_sf2_q21,2,q21,8476,71.74,65.0,15841.0,112.6,1.8
tpch_sf2_q21,2,q21,8552,71.51,65.0,15841.0,111.7,1.8
tpch_sf2_q21,2,q21,8630,71.51,65.0,15841.0,110.0,1.8
tpch_sf2_q21,2,q21,8706,71.64,65.0,15841.0,109.2,1.8
tpch_sf2_q21,2,q21,8783,71.27,65.0,15841.0,111.0,1.8
tpch_sf2_q21,2,q21,8860,71.14,57.0,15841.0,110.8,1.8
tpch_sf2_q21,2,q21,8937,71.14,57.0,15841.0,115.1,1.8
tpch_sf2_q21,2,q21,9013,71.12,57.0,15841.0,111.5,1.8
tpch_sf2_q21,2,q21,9090,72.01,57.0,15841.0,112.2,1.7
tpch_sf2_q21,2,q21,9202,73.13,57.0,15841.0,105.9,1.8
tpch_sf2_q21,2,q21,9279,71.54,57.0,15841.0,111.9,1.8
tpch_sf2_q21,2,q21,9356,71.78,57.0,15841.0,110.2,1.8
tpch_sf2_q21,2,q21,9432,71.78,57.0,15841.0,112.8,1.8
tpch_sf2_q21,2,q21,9509,71.08,57.0,15841.0,113.6,1.8
tpch_sf2_q21,2,q21,9590,71.53,57.0,15841.0,114.4,1.8
tpch_sf2_q21,2,q21,9666,71.73,57.0,15841.0,115.7,1.8
tpch_sf2_q21,2,q21,9743,71.73,57.0,15841.0,114.0,1.8
tpch_sf2_q21,2,q21,9822,72.2,57.0,15841.0,113.3,1.8
tpch_sf2_q21,2,q21,9898,72.38,57.0,15841.0,112.5,1.8
tpch_sf2_q21,2,q21,9974,72.21,57.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,10050,72.32,57.0,15841.0,110.9,1.8
tpch_sf2_q21,2,q21,10127,72.32,57.0,15841.0,109.7,1.8
tpch_sf2_q21,2,q21,10203,72.41,57.0,15841.0,115.3,1.8
tpch_sf2_q21,2,q21,10303,74.19,57.0,15841.0,107.1,1.8
tpch_sf2_q21,2,q21,10379,72.94,57.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,10456,73.16,57.0,15841.0,116.2,1.8
tpch_sf2_q21,2,q21,10533,73.16,57.0,15841.0,111.5,1.8
tpch_sf2_q21,2,q21,10611,73.57,57.0,15841.0,114.5,1.8
tpch_sf2_q21,2,q21,10701,72.94,57.0,15841.0,164.8,1.9
tpch_sf2_q21,2,q21,10779,71.92,57.0,15841.0,173.0,2.2
tpch_sf2_q21,2,q21,10856,71.49,42.0,15841.0,166.6,2.1
tpch_sf2_q21,2,q21,10934,71.49,42.0,15841.0,154.0,2.1
tpch_sf2_q21,2,q21,11013,71.42,42.0,15841.0,163.6,2.1
tpch_sf2_q21,2,q21,11090,70.68,42.0,15841.0,156.2,1.8
tpch_sf2_q21,2,q21,11166,70.73,42.0,15841.0,142.8,1.8
tpch_sf2_q21,2,q21,11244,70.73,42.0,15841.0,151.1,2.8
tpch_sf2_q21,2,q21,11388,71.06,42.0,15841.0,133.6,2.1
tpch_sf2_q21,2,q21,11466,70.41,42.0,15841.0,120.4,1.8
tpch_sf2_q21,2,q21,11542,70.41,42.0,15841.0,123.1,1.8
tpch_sf2_q21,2,q21,11619,69.2,42.0,15841.0,122.0,1.8
tpch_sf2_q21,2,q21,11695,69.55,42.0,15841.0,122.1,1.8
tpch_sf2_q21,2,q21,11772,70.56,42.0,15841.0,123.5,1.9
tpch_sf2_q21,2,q21,11857,70.65,67.0,15841.0,153.2,1.8
tpch_sf2_q21,2,q21,11933,70.65,67.0,15841.0,155.7,1.8
tpch_sf2_q21,2,q21,12010,69.36,67.0,15841.0,127.4,1.8
tpch_sf2_q21,2,q21,12197,66.81,67.0,5583.0,127.5,1.8
tpch_sf2_q21,2,q21,12273,62.49,67.0,5583.0,126.9,1.8
tpch_sf2_q21,2,q21,12348,59.82,0.0,5583.0,125.9,2.0
tpch_sf2_q21,2,q21,12429,59.82,0.0,5583.0,123.5,1.9
tpch_sf2_q21,2,q21,12516,57.56,0.0,5583.0,122.7,1.8
tpch_sf2_q21,2,q21,12593,54.18,0.0,5583.0,131.1,2.0
tpch_sf2_q21,2,q21,12668,50.52,0.0,5583.0,150.5,2.2
tpch_sf2_q21,2,q21,12744,50.52,0.0,5583.0,117.6,1.8
tpch_sf2_q21,2,q21,12820,49.25,0.0,5583.0,119.3,1.8
tpch_sf2_q21,2,q21,12895,45.67,0.0,5583.0,119.5,1.8
tpch_sf2_q21,2,q21,12981,42.47,0.0,463.0,119.7,2.1
tpch_sf2_q21,2,q21,13103,40.67,0.0,18.0,114.2,1.9
tpch_sf2_q21,2,q21,13198,37.38,0.0,18.0,115.7,1.8
tpch_sf2_q21,2,q21,13312,37.31,0.0,18.0,121.4,1.8
tpch_sf2_q21,2,q21,13391,37.38,0.0,49.0,124.1,1.9
tpch_sf2_q21,2,q21,13469,37.57,0.0,283.0,127.2,1.9
tpch_sf2_q21,2,q21,13641,37.48,0.0,283.0,129.3,1.9
tpch_sf2_q21,2,q21,13719,37.41,0.0,283.0,121.4,2.1
tpch_sf2_q21,2,q21,13797,37.4,0.0,283.0,126.8,1.8
