run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q22,2,q22,330074,81.76,98.0,9208.0,129.6,1.8
tpch_sf2_q22,2,q22,330228,81.6,97.0,9208.0,126.3,1.8
tpch_sf2_q22,2,q22,330365,80.89,97.0,9208.0,126.8,1.8
tpch_sf2_q22,2,q22,330495,80.47,97.0,9208.0,125.5,1.8
tpch_sf2_q22,2,q22,330639,80.37,97.0,9208.0,126.9,1.8
tpch_sf2_q22,2,q22,330776,80.55,97.0,9208.0,126.5,1.8
tpch_sf2_q22,2,q22,330921,80.35,97.0,9208.0,126.7,1.8
tpch_sf2_q22,2,q22,331067,79.77,97.0,9208.0,127.4,1.8
tpch_sf2_q22,2,q22,331318,79.46,99.0,9208.0,127.9,1.8
tpch_sf2_q22,2,q22,331441,79.66,99.0,9208.0,128.2,1.8
tpch_sf2_q22,2,q22,331575,79.91,99.0,9208.0,124.9,1.8
tpch_sf2_q22,2,q22,331724,80.05,98.0,9208.0,126.3,1.8
tpch_sf2_q22,2,q22,331864,80.07,98.0,9208.0,126.4,1.8
tpch_sf2_q22,2,q22,331994,80.12,98.0,9208.0,125.9,1.8
tpch_sf2_q22,2,q22,332135,80.69,98.0,9208.0,126.8,1.8
tpch_sf2_q22,2,q22,332299,80.78,98.0,9208.0,131.9,1.8
tpch_sf2_q22,2,q22,332511,80.33,98.0,9208.0,134.5,1.8
tpch_sf2_q22,2,q22,332719,80.22,98.0,9208.0,138.9,1.8
tpch_sf2_q22,2,q22,332866,80.07,98.0,9208.0,136.2,1.8
tpch_sf2_q22,2,q22,333007,80.22,98.0,8898.0,135.7,1.8
tpch_sf2_q22,2,q22,333158,80.79,98.0,8898.0,124.0,1.8
tpch_sf2_q22,2,q22,333298,80.94,98.0,8916.0,123.3,1.8
tpch_sf2_q22,2,q22,333430,81.42,98.0,8932.0,126.3,1.8
tpch_sf2_q22,2,q22,333587,82.17,98.0,8944.0,123.2,1.8
tpch_sf2_q22,2,q22,333763,81.87,99.0,8952.0,125.2,1.8
tpch_sf2_q22,2,q22,334033,82.55,99.0,8992.0,121.6,1.8
tpch_sf2_q22,2,q22,334177,82.03,99.0,9012.0,123.0,1.8
tpch_sf2_q22,2,q22,334322,82.11,99.0,9068.0,123.1,1.8
tpch_sf2_q22,2,q22,334457,82.12,99.0,9120.0,124.2,1.8
tpch_sf2_q22,2,q22,334605,81.84,99.0,9156.0,125.4,1.8
tpch_sf2_q22,2,q22,334748,82.41,98.0,9216.0,128.6,1.8
tpch_sf2_q22,2,q22,334878,82.31,98.0,9216.0,127.1,1.8
tpch_sf2_q22,2,q22,335012,82.49,98.0,9216.0,126.3,1.8
tpch_sf2_q22,2,q22,335195,82.57,98.0,9216.0,129.0,1.8
tpch_sf2_q22,2,q22,335421,82.45,98.0,9216.0,129.0,1.8
tpch_sf2_q22,2,q22,335563,82.32,98.0,9216.0,125.7,1.8
tpch_sf2_q22,2,q22,335706,81.85,99.0,9218.0,125.9,1.8
tpch_sf2_q22,2,q22,335837,81.9,99.0,9216.0,127.8,1.8
tpch_sf2_q22,2,q22,335978,81.76,99.0,9216.0,125.9,1.8
tpch_sf2_q22,2,q22,336129,81.55,99.0,9216.0,126.4,1.8
tpch_sf2_q22,2,q22,336254,81.48,98.0,9216.0,125.6,1.8
tpch_sf2_q22,2,q22,336398,81.68,98.0,9216.0,127.3,1.8
tpch_sf2_q22,2,q22,336669,81.53,98.0,9216.0,128.6,1.8
tpch_sf2_q22,2,q22,336809,81.32,99.0,9216.0,125.9,1.8
tpch_sf2_q22,2,q22,336949,81.33,99.0,9216.0,128.0,1.8
tpch_sf2_q22,2,q22,337087,81.22,99.0,9216.0,125.9,1.8
tpch_sf2_q22,2,q22,337227,81.19,99.0,9216.0,125.1,1.8
tpch_sf2_q22,2,q22,337380,80.84,99.0,9216.0,130.6,1.8
tpch_sf2_q22,2,q22,337555,79.96,99.0,9216.0,133.5,1.8
tpch_sf2_q22,2,q22,337703,79.97,99.0,8850.0,133.4,1.8
tpch_sf2_q22,2,q22,337991,80.67,99.0,8696.0,125.6,1.8
tpch_sf2_q22,2,q22,338186,79.16,99.0,7862.0,123.9,1.8
tpch_sf2_q22,2,q22,338325,79.2,92.0,7876.0,121.9,1.8
tpch_sf2_q22,2,q22,338461,79.74,92.0,7908.0,123.0,1.8
tpch_sf2_q22,2,q22,338591,80.29,92.0,7990.0,123.3,1.8
tpch_sf2_q22,2,q22,338729,81.18,98.0,8024.0,121.4,1.8
tpch_sf2_q22,2,q22,338891,81.06,98.0,8044.0,138.8,1.9
tpch_sf2_q22,2,q22,339034,81.22,98.0,8106.0,131.6,1.8
tpch_sf2_q22,2,q22,339310,82.65,98.0,8136.0,124.6,1.8
tpch_sf2_q22,2,q22,339455,82.28,98.0,8254.0,130.4,1.8
tpch_sf2_q22,2,q22,339590,81.98,98.0,8294.0,125.1,1.8
tpch_sf2_q22,2,q22,339742,81.27,98.0,8272.0,125.6,1.8
tpch_sf2_q22,2,q22,339876,81.39,98.0,8252.0,123.7,1.8
tpch_sf2_q22,2,q22,340014,81.35,98.0,8334.0,126.8,1.8
tpch_sf2_q22,2,q22,340146,81.66,98.0,8334.0,126.6,1.8
tpch_sf2_q22,2,q22,340284,81.38,98.0,8322.0,123.6,1.8
tpch_sf2_q22,2,q22,340450,81.81,98.0,8334.0,125.7,1.8
tpch_sf2_q22,2,q22,340668,82.05,98.0,8414.0,124.3,1.8
tpch_sf2_q22,2,q22,340799,81.96,99.0,8394.0,122.9,1.8
tpch_sf2_q22,2,q22,340936,82.35,99.0,8418.0,123.3,1.8
tpch_sf2_q22,2,q22,341081,82.27,99.0,8500.0,127.3,1.8
tpch_sf2_q22,2,q22,341224,81.93,99.0,8500.0,124.9,1.8
tpch_sf2_q22,2,q22,341358,81.92,99.0,8500.0,124.4,1.8
tpch_sf2_q22,2,q22,341484,81.68,99.0,8502.0,125.8,1.8
tpch_sf2_q22,2,q22,341620,82.03,99.0,8564.0,126.7,1.8
tpch_sf2_q22,2,q22,341878,82.13,99.0,8564.0,126.6,1.8
tpch_sf2_q22,2,q22,342005,82.11,99.0,8562.0,122.4,1.8
tpch_sf2_q22,2,q22,342185,82.47,99.0,8564.0,120.8,1.8
tpch_sf2_q22,2,q22,342320,81.93,98.0,8288.0,123.4,1.8
tpch_sf2_q22,2,q22,342458,82.24,98.0,8288.0,129.8,1.8
tpch_sf2_q22,2,q22,342591,82.13,98.0,8312.0,127.6,1.8
tpch_sf2_q22,2,q22,342738,83.05,97.0,8420.0,132.7,1.8
tpch_sf2_q22,2,q22,342890,83.17,97.0,8380.0,130.4,1.8
tpch_sf2_q22,2,q22,343106,83.1,97.0,8436.0,127.8,1.8
tpch_sf2_q22,2,q22,343296,83.06,91.0,8554.0,120.8,1.8
tpch_sf2_q22,2,q22,343425,83.81,91.0,8634.0,121.2,1.8
tpch_sf2_q22,2,q22,343584,83.61,91.0,8728.0,120.7,1.8
tpch_sf2_q22,2,q22,343728,82.39,99.0,8762.0,121.2,1.8
tpch_sf2_q22,2,q22,343859,82.56,99.0,8834.0,120.7,1.8
tpch_sf2_q22,2,q22,343997,82.84,99.0,8938.0,123.2,1.8
tpch_sf2_q22,2,q22,344127,83.4,99.0,8958.0,124.7,1.8
tpch_sf2_q22,2,q22,344260,83.32,99.0,8936.0,126.1,1.8
tpch_sf2_q22,2,q22,344529,83.58,99.0,8916.0,120.9,1.8
tpch_sf2_q22,2,q22,344654,82.46,99.0,8998.0,120.6,1.8
tpch_sf2_q22,2,q22,344793,83.04,99.0,9018.0,122.7,1.8
tpch_sf2_q22,2,q22,344915,82.95,99.0,9016.0,122.7,1.8
tpch_sf2_q22,2,q22,345058,82.97,99.0,9078.0,121.6,1.8
tpch_sf2_q22,2,q22,345201,83.18,99.0,9098.0,123.5,1.8
tpch_sf2_q22,2,q22,345329,82.97,98.0,9098.0,122.3,1.8
tpch_sf2_q22,2,q22,345464,82.77,98.0,9138.0,124.0,1.8
tpch_sf2_q22,2,q22,345633,82.89,98.0,9138.0,122.2,1.8
tpch_sf2_q22,2,q22,345866,83.1,98.0,9176.0,124.2,1.8
tpch_sf2_q22,2,q22,345996,82.25,98.0,9176.0,122.9,1.8
tpch_sf2_q22,2,q22,346129,81.52,98.0,9176.0,123.8,1.8
tpch_sf2_q22,2,q22,346281,81.09,98.0,9196.0,123.5,1.8
tpch_sf2_q22,2,q22,346428,80.35,98.0,9116.0,119.8,1.8
tpch_sf2_q22,2,q22,346571,80.07,98.0,8876.0,123.2,1.8
tpch_sf2_q22,2,q22,346711,80.31,98.0,8876.0,124.4,1.8
tpch_sf2_q22,2,q22,346853,80.88,98.0,8882.0,123.1,1.8
tpch_sf2_q22,2,q22,347082,80.57,98.0,8898.0,120.8,1.8
tpch_sf2_q22,2,q22,347238,80.79,98.0,8906.0,120.1,1.8
tpch_sf2_q22,2,q22,347387,81.32,98.0,8942.0,122.7,1.8
tpch_sf2_q22,2,q22,347531,82.05,98.0,8966.0,124.2,1.8
tpch_sf2_q22,2,q22,347688,82.31,98.0,8984.0,128.0,1.8
tpch_sf2_q22,2,q22,347840,81.99,98.0,9050.0,130.8,1.8
tpch_sf2_q22,2,q22,348004,81.99,98.0,9092.0,131.6,1.8
tpch_sf2_q22,2,q22,348139,82.51,98.0,9148.0,134.4,1.8
tpch_sf2_q22,2,q22,348328,82.35,98.0,9188.0,134.1,1.8
tpch_sf2_q22,2,q22,348537,81.68,98.0,9188.0,129.3,1.8
tpch_sf2_q22,2,q22,348679,81.49,98.0,9188.0,126.9,1.8
tpch_sf2_q22,2,q22,348817,81.36,99.0,9188.0,127.1,1.8
tpch_sf2_q22,2,q22,348950,81.2,99.0,9188.0,126.4,1.8
tpch_sf2_q22,2,q22,349082,81.23,99.0,9188.0,125.4,1.8
tpch_sf2_q22,2,q22,349229,81.01,98.0,9188.0,127.7,1.8
tpch_sf2_q22,2,q22,349368,80.98,98.0,9188.0,126.8,1.8
tpch_sf2_q22,2,q22,349516,80.86,98.0,9188.0,127.5,1.8
tpch_sf2_q22,2,q22,349746,80.53,98.0,9188.0,128.4,1.8
tpch_sf2_q22,2,q22,349884,80.57,98.0,9188.0,126.7,1.8
tpch_sf2_q22,2,q22,350016,80.71,98.0,9188.0,125.1,1.8
tpch_sf2_q22,2,q22,350149,80.85,98.0,9188.0,127.1,1.8
tpch_sf2_q22,2,q22,350291,80.86,98.0,9188.0,126.0,1.8
tpch_sf2_q22,2,q22,350430,81.05,98.0,9188.0,126.5,1.8
tpch_sf2_q22,2,q22,350570,81.24,98.0,9188.0,125.1,1.8
tpch_sf2_q22,2,q22,350708,81.27,98.0,9188.0,125.6,1.8
tpch_sf2_q22,2,q22,350898,80.94,98.0,9188.0,126.5,1.8
tpch_sf2_q22,2,q22,351161,79.96,98.0,9148.0,122.5,1.8
tpch_sf2_q22,2,q22,351297,79.84,98.0,8924.0,123.7,1.8
tpch_sf2_q22,2,q22,351441,80.13,98.0,8928.0,124.3,1.8
tpch_sf2_q22,2,q22,351588,80.29,98.0,8926.0,122.1,1.8
tpch_sf2_q22,2,q22,351742,80.57,99.0,8944.0,123.0,1.8
tpch_sf2_q22,2,q22,351879,80.8,98.0,8964.0,122.8,1.8
tpch_sf2_q22,2,q22,352033,82.01,98.0,8982.0,123.6,1.8
tpch_sf2_q22,2,q22,352173,82.04,98.0,9006.0,124.9,1.8
tpch_sf2_q22,2,q22,352452,82.38,98.0,9022.0,121.7,1.8
tpch_sf2_q22,2,q22,352595,81.92,98.0,9098.0,123.1,1.8
tpch_sf2_q22,2,q22,352729,82.14,98.0,9098.0,127.3,1.8
tpch_sf2_q22,2,q22,352859,82.27,98.0,9158.0,133.5,1.8
tpch_sf2_q22,2,q22,352998,82.36,98.0,9198.0,134.9,1.8
tpch_sf2_q22,2,q22,353144,81.71,98.0,9198.0,138.4,1.8
tpch_sf2_q22,2,q22,353288,81.48,98.0,9198.0,134.8,1.8
tpch_sf2_q22,2,q22,353432,81.27,98.0,9198.0,131.7,1.8
tpch_sf2_q22,2,q22,353638,81.21,98.0,9198.0,126.8,1.8
tpch_sf2_q22,2,q22,353832,80.71,98.0,9198.0,135.3,1.8
tpch_sf2_q22,2,q22,353972,80.07,98.0,9198.0,137.3,1.8
tpch_sf2_q22,2,q22,354105,79.99,98.0,9198.0,137.0,1.8
tpch_sf2_q22,2,q22,354231,80.51,98.0,9198.0,130.3,1.8
tpch_sf2_q22,2,q22,354375,80.82,98.0,9198.0,129.9,1.8
tpch_sf2_q22,2,q22,354527,80.79,98.0,9198.0,130.0,1.8
tpch_sf2_q22,2,q22,354667,80.2,98.0,9198.0,126.9,1.8
tpch_sf2_q22,2,q22,354816,80.21,98.0,9198.0,128.4,1.8
tpch_sf2_q22,2,q22,355049,80.29,98.0,9198.0,129.1,1.8
tpch_sf2_q22,2,q22,355194,80.21,98.0,9198.0,129.2,1.8
tpch_sf2_q22,2,q22,355345,79.86,99.0,9198.0,125.2,1.8
tpch_sf2_q22,2,q22,355483,79.84,99.0,9198.0,127.4,1.8
tpch_sf2_q22,2,q22,355607,80.0,99.0,9198.0,124.7,1.8
tpch_sf2_q22,2,q22,355749,80.84,98.0,9198.0,125.4,1.8
tpch_sf2_q22,2,q22,355902,81.22,98.0,9198.0,126.2,1.8
tpch_sf2_q22,2,q22,356070,80.58,98.0,9198.0,125.4,1.8
tpch_sf2_q22,2,q22,356328,80.37,99.0,9020.0,120.0,1.8
tpch_sf2_q22,2,q22,356525,80.52,99.0,8962.0,118.6,1.8
tpch_sf2_q22,2,q22,356662,80.76,99.0,8918.0,123.4,1.8
tpch_sf2_q22,2,q22,356812,80.97,98.0,8924.0,123.7,1.8
tpch_sf2_q22,2,q22,356982,81.09,98.0,8930.0,123.3,1.8
tpch_sf2_q22,2,q22,357132,81.91,98.0,8940.0,124.0,1.8
tpch_sf2_q22,2,q22,357277,82.01,98.0,8942.0,122.7,1.8
tpch_sf2_q22,2,q22,357402,82.53,98.0,8958.0,125.0,1.8
tpch_sf2_q22,2,q22,357567,83.46,98.0,8994.0,123.6,1.8
tpch_sf2_q22,2,q22,357893,83.7,99.0,9038.0,123.1,1.8
tpch_sf2_q22,2,q22,358041,82.95,99.0,9082.0,132.8,1.8
tpch_sf2_q22,2,q22,358210,83.24,99.0,9132.0,133.3,1.8
tpch_sf2_q22,2,q22,358343,83.51,99.0,9204.0,134.3,1.8
tpch_sf2_q22,2,q22,358489,83.21,99.0,9204.0,132.9,1.8
tpch_sf2_q22,2,q22,358623,82.49,99.0,9204.0,126.9,1.8
tpch_sf2_q22,2,q22,358768,82.53,98.0,9204.0,125.5,1.8
tpch_sf2_q22,2,q22,358917,82.84,98.0,9204.0,127.5,1.8
tpch_sf2_q22,2,q22,359204,82.64,98.0,9204.0,125.1,1.8
tpch_sf2_q22,2,q22,359344,81.98,98.0,9204.0,125.3,1.8
tpch_sf2_q22,2,q22,359481,81.94,98.0,9204.0,126.6,1.8
tpch_sf2_q22,2,q22,359633,81.31,98.0,9204.0,126.7,1.8
tpch_sf2_q22,2,q22,359771,80.8,99.0,9204.0,125.2,1.8
tpch_sf2_q22,2,q22,359903,80.72,99.0,9204.0,126.7,1.8
tpch_sf2_q22,2,q22,360040,80.88,99.0,9204.0,126.3,1.8
tpch_sf2_q22,2,q22,360180,80.84,99.0,9204.0,126.5,1.8
tpch_sf2_q22,2,q22,360358,80.67,99.0,9204.0,126.5,1.8
tpch_sf2_q22,2,q22,360604,80.47,99.0,9204.0,127.2,1.8
tpch_sf2_q22,2,q22,360750,80.6,99.0,9204.0,124.9,1.8
tpch_sf2_q22,2,q22,360890,80.86,99.0,9204.0,125.3,1.8
tpch_sf2_q22,2,q22,361044,80.57,99.0,9204.0,126.2,1.8
tpch_sf2_q22,2,q22,361214,80.23,99.0,9204.0,125.2,1.8
tpch_sf2_q22,2,q22,361370,79.72,99.0,9044.0,124.2,1.8
tpch_sf2_q22,2,q22,361509,79.61,99.0,8834.0,124.8,1.8
tpch_sf2_q22,2,q22,361680,80.2,99.0,8834.0,123.4,1.8
tpch_sf2_q22,2,q22,361946,80.45,98.0,8844.0,121.4,1.8
tpch_sf2_q22,2,q22,362077,80.86,98.0,8852.0,121.3,1.8
tpch_sf2_q22,2,q22,362243,82.0,98.0,8908.0,124.2,1.8
tpch_sf2_q22,2,q22,362383,81.67,98.0,8960.0,123.7,1.8
tpch_sf2_q22,2,q22,362525,82.17,98.0,8992.0,124.0,1.8
tpch_sf2_q22,2,q22,362675,82.14,98.0,9066.0,121.0,1.8
tpch_sf2_q22,2,q22,362827,81.97,99.0,9102.0,126.0,1.8
tpch_sf2_q22,2,q22,362979,82.03,99.0,9140.0,127.8,1.8
tpch_sf2_q22,2,q22,363146,81.65,99.0,9160.0,132.7,1.8
tpch_sf2_q22,2,q22,363313,81.75,97.0,9160.0,134.7,1.8
tpch_sf2_q22,2,q22,363469,81.92,97.0,9160.0,134.9,1.8
tpch_sf2_q22,2,q22,363621,81.46,97.0,9160.0,150.0,1.9
tpch_sf2_q22,2,q22,363767,81.17,98.0,9160.0,133.3,2.0
tpch_sf2_q22,2,q22,363905,80.96,98.0,9160.0,123.8,1.8
tpch_sf2_q22,2,q22,364049,80.75,98.0,9160.0,124.4,1.8
tpch_sf2_q22,2,q22,364195,80.7,98.0,9160.0,124.6,1.8
tpch_sf2_q22,2,q22,364367,80.49,98.0,9160.0,125.2,1.8
tpch_sf2_q22,2,q22,364617,80.37,98.0,9160.0,125.7,1.8
tpch_sf2_q22,2,q22,364751,80.78,98.0,9160.0,123.9,1.8
tpch_sf2_q22,2,q22,364909,80.98,98.0,9160.0,124.5,1.8
tpch_sf2_q22,2,q22,365044,80.69,98.0,9160.0,123.7,1.8
tpch_sf2_q22,2,q22,365178,80.64,98.0,9160.0,122.7,1.8
tpch_sf2_q22,2,q22,365308,80.83,98.0,8268.0,123.4,1.8
tpch_sf2_q22,2,q22,365444,81.0,98.0,8268.0,123.3,1.8
tpch_sf2_q22,2,q22,365576,81.2,98.0,8268.0,124.4,1.8
tpch_sf2_q22,2,q22,365830,81.06,99.0,8268.0,120.7,1.8
tpch_sf2_q22,2,q22,366016,80.1,99.0,8034.0,112.7,1.8
tpch_sf2_q22,2,q22,366148,79.92,99.0,7996.0,123.8,1.8
tpch_sf2_q22,2,q22,366287,80.32,98.0,7998.0,121.9,1.8
tpch_sf2_q22,2,q22,366405,80.62,98.0,8018.0,121.6,1.8
tpch_sf2_q22,2,q22,366542,81.52,98.0,8034.0,122.0,1.8
tpch_sf2_q22,2,q22,366694,81.77,98.0,8052.0,123.2,1.8
tpch_sf2_q22,2,q22,366831,82.05,98.0,8080.0,121.8,1.8
tpch_sf2_q22,2,q22,366970,82.5,98.0,8120.0,123.2,1.8
tpch_sf2_q22,2,q22,367186,83.75,98.0,8152.0,114.4,1.8
tpch_sf2_q22,2,q22,367332,83.13,90.0,8226.0,119.1,1.8
tpch_sf2_q22,2,q22,367467,83.24,90.0,8260.0,123.7,1.8
tpch_sf2_q22,2,q22,367598,82.76,90.0,8344.0,123.4,1.8
tpch_sf2_q22,2,q22,367730,82.61,90.0,8346.0,123.6,1.8
tpch_sf2_q22,2,q22,367867,82.84,90.0,8366.0,129.2,1.8
tpch_sf2_q22,2,q22,368006,82.39,90.0,8386.0,131.7,1.8
tpch_sf2_q22,2,q22,368133,82.26,90.0,8378.0,131.7,1.8
tpch_sf2_q22,2,q22,368267,82.66,98.0,8412.0,136.2,1.8
tpch_sf2_q22,2,q22,368533,82.96,98.0,8452.0,137.7,1.8
tpch_sf2_q22,2,q22,368668,81.67,98.0,8452.0,131.3,1.8
tpch_sf2_q22,2,q22,368800,81.87,98.0,8490.0,129.1,1.8
tpch_sf2_q22,2,q22,368932,81.54,98.0,8450.0,140.5,1.8
tpch_sf2_q22,2,q22,369066,81.55,98.0,8552.0,136.9,1.9
tpch_sf2_q22,2,q22,369203,81.32,98.0,8552.0,134.1,1.8
tpch_sf2_q22,2,q22,369336,81.31,98.0,8570.0,125.8,1.8
tpch_sf2_q22,2,q22,369466,81.04,98.0,8570.0,134.6,1.8
tpch_sf2_q22,2,q22,369605,81.06,98.0,8632.0,124.4,1.8
tpch_sf2_q22,2,q22,369860,81.32,98.0,8652.0,126.5,1.8
tpch_sf2_q22,2,q22,369999,80.98,98.0,8652.0,126.1,1.8
tpch_sf2_q22,2,q22,370152,81.18,98.0,8686.0,124.6,1.8
tpch_sf2_q22,2,q22,370295,80.89,99.0,8686.0,122.3,1.8
tpch_sf2_q22,2,q22,370423,81.38,99.0,8462.0,123.3,1.8
tpch_sf2_q22,2,q22,370560,81.95,99.0,8506.0,126.0,1.8
tpch_sf2_q22,2,q22,370692,82.21,99.0,8506.0,123.8,1.8
tpch_sf2_q22,2,q22,370822,83.13,99.0,8528.0,122.1,1.8
tpch_sf2_q22,2,q22,371001,83.82,99.0,8570.0,121.6,1.8
tpch_sf2_q22,2,q22,371310,84.03,99.0,8600.0,116.3,1.8
tpch_sf2_q22,2,q22,371448,83.14,60.0,8778.0,122.6,1.8
tpch_sf2_q22,2,q22,371579,82.75,60.0,8838.0,124.9,1.8
tpch_sf2_q22,2,q22,371702,82.84,60.0,8886.0,124.4,1.8
tpch_sf2_q22,2,q22,371844,83.05,97.0,9018.0,124.0,1.8
tpch_sf2_q22,2,q22,371989,83.17,97.0,9076.0,125.6,1.8
tpch_sf2_q22,2,q22,372134,82.74,97.0,9054.0,126.6,1.8
tpch_sf2_q22,2,q22,372272,83.54,97.0,9032.0,124.8,1.8
tpch_sf2_q22,2,q22,372521,83.88,97.0,9156.0,127.1,1.8
tpch_sf2_q22,2,q22,372643,83.57,97.0,9114.0,123.7,1.8
tpch_sf2_q22,2,q22,372776,82.82,98.0,9194.0,126.1,1.8
tpch_sf2_q22,2,q22,372907,82.85,98.0,9194.0,125.9,1.8
tpch_sf2_q22,2,q22,373042,82.2,98.0,9214.0,130.5,1.8
tpch_sf2_q22,2,q22,373186,82.5,98.0,9214.0,132.9,1.8
tpch_sf2_q22,2,q22,373342,81.88,98.0,9214.0,135.8,1.8
tpch_sf2_q22,2,q22,373495,81.47,98.0,9214.0,136.2,1.8
tpch_sf2_q22,2,q22,373679,80.98,98.0,9234.0,138.2,1.8
tpch_sf2_q22,2,q22,373895,80.55,98.0,9234.0,129.0,1.8
tpch_sf2_q22,2,q22,374041,80.25,98.0,9234.0,127.0,1.8
tpch_sf2_q22,2,q22,374187,79.96,98.0,9234.0,126.8,1.8
tpch_sf2_q22,2,q22,374332,79.93,99.0,9234.0,125.8,1.8
tpch_sf2_q22,2,q22,374470,79.99,99.0,9234.0,126.7,1.8
tpch_sf2_q22,2,q22,374603,80.1,99.0,9234.0,126.0,1.8
tpch_sf2_q22,2,q22,374782,80.18,99.0,9234.0,125.3,1.8
tpch_sf2_q22,2,q22,374947,79.4,99.0,9194.0,124.1,1.8
tpch_sf2_q22,2,q22,375201,79.36,99.0,8920.0,119.6,1.8
tpch_sf2_q22,2,q22,375339,79.68,99.0,8908.0,123.8,1.8
tpch_sf2_q22,2,q22,375485,79.72,99.0,8920.0,120.1,1.8
tpch_sf2_q22,2,q22,375621,80.43,99.0,8932.0,124.9,1.8
tpch_sf2_q22,2,q22,375772,80.97,99.0,8944.0,124.0,1.8
tpch_sf2_q22,2,q22,375914,81.2,97.0,8954.0,124.2,1.8
tpch_sf2_q22,2,q22,376050,82.08,97.0,8962.0,126.0,1.8
tpch_sf2_q22,2,q22,376197,82.42,97.0,8982.0,123.9,1.8
tpch_sf2_q22,2,q22,376393,82.54,98.0,9016.0,121.9,1.8
tpch_sf2_q22,2,q22,376552,82.17,98.0,9056.0,122.0,1.8
tpch_sf2_q22,2,q22,376679,82.46,98.0,9096.0,121.4,1.7
tpch_sf2_q22,2,q22,376839,82.11,98.0,9156.0,123.8,1.8
tpch_sf2_q22,2,q22,376975,81.81,98.0,9196.0,127.3,1.8
tpch_sf2_q22,2,q22,377114,81.42,98.0,9196.0,127.3,1.8
tpch_sf2_q22,2,q22,377273,81.02,98.0,9196.0,127.3,1.8
tpch_sf2_q22,2,q22,377415,80.78,98.0,9196.0,127.6,1.8
tpch_sf2_q22,2,q22,377552,80.93,98.0,9196.0,127.2,1.8
tpch_sf2_q22,2,q22,377787,80.5,98.0,9196.0,128.3,1.8
tpch_sf2_q22,2,q22,377913,79.97,99.0,9198.0,127.0,1.8
tpch_sf2_q22,2,q22,378049,80.61,99.0,9196.0,127.2,1.8
tpch_sf2_q22,2,q22,378199,80.9,99.0,9196.0,132.5,1.8
tpch_sf2_q22,2,q22,378352,80.61,99.0,9196.0,136.1,1.8
tpch_sf2_q22,2,q22,378493,80.44,99.0,9196.0,135.8,1.8
tpch_sf2_q22,2,q22,378630,80.29,99.0,9196.0,137.5,1.8
tpch_sf2_q22,2,q22,378775,80.46,99.0,9196.0,137.9,1.8
tpch_sf2_q22,2,q22,378985,80.56,98.0,9196.0,129.1,1.8
tpch_sf2_q22,2,q22,379178,80.47,98.0,9196.0,127.8,1.8
tpch_sf2_q22,2,q22,379302,80.82,98.0,9196.0,125.8,1.8
tpch_sf2_q22,2,q22,379436,81.45,98.0,9196.0,125.8,1.8
tpch_sf2_q22,2,q22,379580,82.04,98.0,9196.0,126.9,1.8
tpch_sf2_q22,2,q22,379749,81.46,98.0,9196.0,125.6,1.8
tpch_sf2_q22,2,q22,379884,81.33,98.0,8934.0,126.5,1.8
tpch_sf2_q22,2,q22,380023,81.84,98.0,8936.0,126.1,1.8
tpch_sf2_q22,2,q22,380161,82.26,98.0,8948.0,125.4,1.8
tpch_sf2_q22,2,q22,380413,82.48,98.0,8956.0,121.3,1.8
tpch_sf2_q22,2,q22,380555,82.78,98.0,8966.0,122.8,1.8
tpch_sf2_q22,2,q22,380705,83.15,98.0,8976.0,121.3,1.8
tpch_sf2_q22,2,q22,380866,83.95,98.0,8984.0,125.3,1.8
tpch_sf2_q22,2,q22,381010,84.07,98.0,9030.0,121.8,1.8
tpch_sf2_q22,2,q22,381155,83.68,98.0,9064.0,121.7,1.8
tpch_sf2_q22,2,q22,381294,83.47,98.0,9106.0,122.6,1.8
tpch_sf2_q22,2,q22,381436,83.76,98.0,9168.0,123.0,1.8
tpch_sf2_q22,2,q22,381638,83.45,98.0,9228.0,124.6,1.8
tpch_sf2_q22,2,q22,381845,82.89,98.0,9228.0,126.9,1.8
tpch_sf2_q22,2,q22,381995,82.93,98.0,9228.0,126.2,1.8
tpch_sf2_q22,2,q22,382140,82.22,98.0,9228.0,127.9,1.8
tpch_sf2_q22,2,q22,382283,81.95,98.0,9228.0,126.6,1.8
tpch_sf2_q22,2,q22,382419,81.39,99.0,9228.0,127.9,1.8
tpch_sf2_q22,2,q22,382546,80.89,99.0,9228.0,127.6,1.8
tpch_sf2_q22,2,q22,382679,80.89,99.0,9228.0,126.8,1.8
tpch_sf2_q22,2,q22,382804,80.77,98.0,9228.0,126.6,1.8
tpch_sf2_q22,2,q22,383059,80.66,98.0,9228.0,127.0,1.8
tpch_sf2_q22,2,q22,383205,80.89,98.0,9228.0,131.9,1.8
tpch_sf2_q22,2,q22,383343,81.0,98.0,9228.0,132.6,1.8
tpch_sf2_q22,2,q22,383504,81.03,98.0,9228.0,137.1,1.8
tpch_sf2_q22,2,q22,383648,80.35,98.0,9228.0,136.3,1.8
tpch_sf2_q22,2,q22,383799,80.35,98.0,9228.0,137.8,1.8
tpch_sf2_q22,2,q22,383942,80.27,98.0,9228.0,185.4,2.6
tpch_sf2_q22,2,q22,384074,80.11,98.0,9228.0,162.6,1.8
tpch_sf2_q22,2,q22,384270,80.4,98.0,9228.0,160.4,1.9
