run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,56444,161.19,82.0,6567.0,109.7,1.8
tpch_sf1_q15,1,q15,56522,161.19,82.0,6565.0,109.1,1.8
tpch_sf1_q15,1,q15,56600,161.29,82.0,6565.0,109.6,1.8
tpch_sf1_q15,1,q15,56677,161.36,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,56754,161.43,82.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,56832,161.43,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,56909,161.56,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,56987,161.55,81.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,57063,161.58,81.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,57141,161.57,81.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,57219,161.57,81.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,57297,161.45,81.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,57376,161.48,81.0,6565.0,108.9,1.8
tpch_sf1_q15,1,q15,57453,161.33,81.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,57531,161.33,81.0,6567.0,109.3,1.8
tpch_sf1_q15,1,q15,57608,161.22,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,57685,161.23,81.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,57762,161.24,81.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,57839,161.33,81.0,6567.0,104.3,1.7
tpch_sf1_q15,1,q15,57916,161.33,81.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,57994,161.47,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,58072,161.5,81.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,58150,161.43,81.0,6565.0,105.8,1.8
tpch_sf1_q15,1,q15,58226,161.43,81.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,58302,161.68,81.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,58381,161.7,81.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,58458,161.71,81.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,58535,161.71,81.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,58613,161.9,81.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,58690,161.91,81.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,58768,161.89,81.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,58845,161.97,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,58922,161.97,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,59000,161.87,82.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,59076,161.9,82.0,6565.0,105.0,1.8
tpch_sf1_q15,1,q15,59154,161.93,82.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,59230,161.93,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,59307,161.88,82.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,59385,161.96,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,59462,162.04,82.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,59540,162.15,82.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,59618,162.15,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,59696,161.99,82.0,6565.0,105.6,1.8
tpch_sf1_q15,1,q15,59774,161.96,82.0,6565.0,108.5,1.8
tpch_sf1_q15,1,q15,59850,161.95,82.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,59928,161.95,82.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,60006,161.99,82.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,60084,162.01,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,60162,161.9,82.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,60238,161.94,82.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,60315,161.94,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,60392,161.92,82.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,60470,161.91,82.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,60548,161.99,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,60625,161.99,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,60703,161.92,82.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,60780,162.17,82.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,60858,162.26,82.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,60935,162.26,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,61013,162.27,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,61092,162.26,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,61170,162.35,82.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,61247,162.34,82.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,61324,162.34,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,61401,162.3,82.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,61480,162.25,82.0,6565.0,109.9,1.8
tpch_sf1_q15,1,q15,61559,162.19,82.0,6565.0,113.2,1.8
tpch_sf1_q15,1,q15,61637,162.19,82.0,6565.0,111.2,1.8
tpch_sf1_q15,1,q15,61714,161.99,82.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,61848,162.09,82.0,341.0,105.6,1.8
tpch_sf1_q15,1,q15,61925,154.77,26.0,341.0,107.8,1.8
tpch_sf1_q15,1,q15,62014,145.95,26.0,331.0,108.1,1.9
tpch_sf1_q15,1,q15,62096,133.95,26.0,331.0,119.5,1.8
tpch_sf1_q15,1,q15,62538,80.99,1.0,15.0,115.9,1.8
tpch_sf1_q16,1,q16,26,80.99,1.0,15.0,121.1,1.9
tpch_sf1_q16,1,q16,188,70.94,1.0,18.0,122.8,1.9
tpch_sf1_q16,1,q16,267,69.65,1.0,3395.0,119.2,1.9
tpch_sf1_q16,1,q16,342,60.38,1.0,3395.0,109.3,1.8
tpch_sf1_q16,1,q16,417,57.21,1.0,3395.0,107.9,1.8
tpch_sf1_q16,1,q16,491,57.21,1.0,3395.0,109.8,1.8
tpch_sf1_q16,1,q16,566,57.09,1.0,3395.0,107.4,1.8
tpch_sf1_q16,1,q16,641,56.87,1.0,3395.0,121.3,2.0
tpch_sf1_q16,1,q16,716,56.8,1.0,3395.0,112.9,1.9
tpch_sf1_q16,1,q16,791,56.8,1.0,3395.0,122.2,2.0
tpch_sf1_q16,1,q16,866,56.54,0.0,3395.0,120.0,1.9
tpch_sf1_q16,1,q16,941,56.45,0.0,3395.0,119.9,1.9
tpch_sf1_q16,1,q16,1016,56.47,0.0,3395.0,120.5,1.9
tpch_sf1_q16,1,q16,1092,56.47,0.0,3395.0,122.2,2.0
tpch_sf1_q16,1,q16,1168,56.2,0.0,3395.0,120.3,2.0
tpch_sf1_q16,1,q16,1267,56.05,0.0,3403.0,133.9,2.8
tpch_sf1_q16,1,q16,1344,55.58,0.0,3457.0,118.6,1.8
tpch_sf1_q16,1,q16,1419,56.37,0.0,3437.0,112.1,2.0
tpch_sf1_q16,1,q16,1494,56.37,0.0,3437.0,108.0,1.8
tpch_sf1_q16,1,q16,1567,56.31,0.0,3437.0,108.1,1.8
tpch_sf1_q16,1,q16,1643,56.19,0.0,3437.0,109.0,1.8
tpch_sf1_q16,1,q16,1740,56.13,0.0,3437.0,109.1,1.8
tpch_sf1_q16,1,q16,1831,56.12,0.0,3437.0,104.3,1.8
tpch_sf1_q16,1,q16,1908,56.06,0.0,3437.0,107.1,1.9
tpch_sf1_q16,1,q16,1983,56.06,0.0,3441.0,103.6,2.0
tpch_sf1_q16,1,q16,2057,56.62,0.0,3441.0,103.9,2.0
tpch_sf1_q16,1,q16,2133,60.6,0.0,3443.0,107.9,2.0
tpch_sf1_q16,1,q16,2207,66.44,0.0,3447.0,111.2,2.0
tpch_sf1_q16,1,q16,2282,66.44,0.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,2357,70.22,0.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,2431,74.25,0.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,2505,79.1,0.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,2579,79.1,0.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,2652,84.01,0.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,2726,85.84,0.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,2798,90.31,0.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,2873,90.31,93.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,2946,98.71,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,3020,103.0,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,3094,103.0,93.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,3167,103.28,93.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,3241,103.35,93.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,3314,102.99,93.0,3449.0,105.8,1.7
tpch_sf1_q16,1,q16,3388,102.99,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,3462,104.05,93.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,3538,104.04,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,3612,103.98,93.0,3449.0,104.0,1.8
tpch_sf1_q16,1,q16,3686,103.98,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,3762,103.93,93.0,3449.0,133.8,2.0
tpch_sf1_q16,1,q16,3837,103.84,93.0,3449.0,157.1,2.1
tpch_sf1_q16,1,q16,3912,103.81,93.0,3449.0,153.5,1.9
tpch_sf1_q16,1,q16,3988,103.81,93.0,3449.0,156.9,3.1
tpch_sf1_q16,1,q16,4064,103.78,93.0,3449.0,125.0,1.9
tpch_sf1_q16,1,q16,4138,103.84,93.0,3449.0,111.2,1.8
tpch_sf1_q16,1,q16,4212,103.8,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4285,103.8,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,4361,103.65,93.0,3449.0,123.6,1.9
tpch_sf1_q16,1,q16,4436,103.59,93.0,3449.0,111.2,1.8
tpch_sf1_q16,1,q16,4510,103.39,93.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,4583,103.39,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4655,103.44,93.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,4730,103.63,93.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,4804,103.69,93.0,3449.0,111.5,1.9
tpch_sf1_q16,1,q16,4878,103.69,93.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,4951,103.71,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,5025,103.75,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,5097,103.79,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,5171,103.79,93.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,5244,103.83,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,5317,103.78,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,5391,103.78,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,5464,103.89,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5538,103.83,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,5610,103.86,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5683,103.86,93.0,3449.0,109.9,1.9
tpch_sf1_q16,1,q16,5758,103.84,93.0,3449.0,112.0,1.9
tpch_sf1_q16,1,q16,5833,103.91,93.0,3449.0,110.6,1.8
tpch_sf1_q16,1,q16,5907,103.93,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,5981,103.93,93.0,3449.0,110.2,1.8
tpch_sf1_q16,1,q16,6054,103.94,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,6127,103.94,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,6200,103.96,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,6274,103.96,93.0,3449.0,110.4,1.8
tpch_sf1_q16,1,q16,6347,103.99,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,6420,103.99,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,6493,103.99,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,6567,104.0,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,6642,104.07,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6715,104.21,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6787,104.21,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,6862,104.08,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,6935,104.09,93.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7008,104.06,93.0,3449.0,110.4,1.8
tpch_sf1_q16,1,q16,7081,104.06,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,7155,104.08,93.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7229,104.09,93.0,3449.0,110.5,1.8
tpch_sf1_q16,1,q16,7303,104.08,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,7375,104.08,93.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,7450,104.08,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,7524,104.03,93.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,7597,104.12,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,7670,104.12,93.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,7745,104.09,93.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,7820,104.22,93.0,3449.0,110.9,1.8
tpch_sf1_q16,1,q16,7894,104.22,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,7968,104.19,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,8042,104.21,93.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,8116,104.29,93.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,8190,104.29,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,8264,104.33,93.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,8338,104.31,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,8410,104.29,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,8484,104.29,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,8558,104.39,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,8632,104.35,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,8706,104.32,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,8780,104.32,93.0,3449.0,110.1,1.8
tpch_sf1_q16,1,q16,8854,104.38,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,8928,104.36,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,9003,104.34,93.0,3449.0,110.7,1.8
tpch_sf1_q16,1,q16,9076,104.34,93.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,9149,104.34,93.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,9222,104.33,93.0,3449.0,104.6,1.8
tpch_sf1_q16,1,q16,9295,104.34,93.0,3449.0,112.8,1.8
tpch_sf1_q16,1,q16,9369,104.34,93.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,9442,104.32,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9516,104.32,93.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,9589,104.32,93.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,9664,104.33,93.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,9738,104.32,93.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,9812,104.33,93.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,9886,104.33,93.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,9960,104.26,93.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,10033,104.23,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10106,104.22,93.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,10179,104.22,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,10253,104.21,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10325,104.2,93.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,10397,104.19,93.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,10471,104.19,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,10546,104.22,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,10619,104.16,93.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,10692,104.16,93.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,10766,104.18,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,10840,104.1,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10914,104.24,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10988,104.24,93.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,11063,104.12,93.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,11136,104.08,93.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,11209,104.03,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,11283,104.03,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,11356,103.97,93.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,11428,103.92,93.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,11502,103.86,93.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,11576,103.86,93.0,3449.0,109.7,1.8
tpch_sf1_q16,1,q16,11650,103.84,93.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,11724,103.77,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,11797,103.79,93.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,11871,103.79,93.0,3449.0,120.0,1.8
tpch_sf1_q16,1,q16,11946,103.67,93.0,3449.0,117.4,1.8
tpch_sf1_q16,1,q16,12020,103.72,93.0,3449.0,111.6,1.8
tpch_sf1_q16,1,q16,12095,103.68,93.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,12169,103.68,93.0,3449.0,109.7,1.9
tpch_sf1_q16,1,q16,12243,103.67,93.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,12317,103.65,93.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,12391,103.65,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,12465,103.64,93.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,12540,103.67,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,12613,103.62,93.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,12687,103.62,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,12761,103.61,93.0,3449.0,109.7,1.8
tpch_sf1_q16,1,q16,12836,103.7,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,12910,103.76,93.0,3449.0,110.6,1.8
tpch_sf1_q16,1,q16,12984,103.76,93.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,13057,103.7,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,13132,103.68,93.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,13205,100.96,93.0,337.0,104.3,1.8
tpch_sf1_q16,1,q16,13303,100.96,93.0,329.0,106.8,1.9
tpch_sf1_q16,1,q16,13377,96.03,2.0,327.0,107.0,1.8
tpch_sf1_q16,1,q16,13727,76.47,2.0,15.0,105.5,1.9
tpch_sf1_q17,1,q17,23,76.47,2.0,15.0,109.1,1.9
tpch_sf1_q17,1,q17,130,71.74,2.0,18.0,105.6,1.8
tpch_sf1_q17,1,q17,204,67.34,2.0,3395.0,107.3,1.8
tpch_sf1_q17,1,q17,278,66.29,2.0,3395.0,110.7,1.9
tpch_sf1_q17,1,q17,351,66.29,2.0,3395.0,110.8,1.9
tpch_sf1_q17,1,q17,425,61.72,2.0,3395.0,109.0,1.9
tpch_sf1_q17,1,q17,498,57.24,2.0,3395.0,110.7,1.8
tpch_sf1_q17,1,q17,571,55.39,2.0,3395.0,109.0,1.8
tpch_sf1_q17,1,q17,644,55.39,0.0,3395.0,108.8,1.8
tpch_sf1_q17,1,q17,717,55.38,0.0,3395.0,111.0,1.9
tpch_sf1_q17,1,q17,789,55.31,0.0,3395.0,109.2,1.8
tpch_sf1_q17,1,q17,862,55.31,0.0,3395.0,109.6,1.8
tpch_sf1_q17,1,q17,935,55.28,0.0,3395.0,107.1,1.8
tpch_sf1_q17,1,q17,1008,55.2,0.0,3395.0,111.2,1.9
tpch_sf1_q17,1,q17,1081,55.29,0.0,3395.0,110.7,1.8
tpch_sf1_q17,1,q17,1182,55.05,0.0,3403.0,108.1,2.1
tpch_sf1_q17,1,q17,1259,55.05,0.0,3465.0,108.5,1.9
tpch_sf1_q17,1,q17,1333,54.88,0.0,3437.0,106.4,1.9
tpch_sf1_q17,1,q17,1406,55.25,0.0,3437.0,109.4,1.8
tpch_sf1_q17,1,q17,1481,55.29,0.0,3437.0,109.8,1.8
tpch_sf1_q17,1,q17,1556,55.29,0.0,3437.0,110.2,1.8
tpch_sf1_q17,1,q17,1652,55.19,0.0,3437.0,105.8,1.8
tpch_sf1_q17,1,q17,1735,55.14,0.0,3437.0,102.8,1.8
tpch_sf1_q17,1,q17,1812,55.11,0.0,3437.0,107.8,2.0
tpch_sf1_q17,1,q17,1884,55.1,0.0,3437.0,97.9,1.8
tpch_sf1_q17,1,q17,1958,55.1,0.0,3441.0,103.5,1.9
tpch_sf1_q17,1,q17,2033,55.35,0.0,3441.0,105.3,2.0
tpch_sf1_q17,1,q17,2109,57.44,0.0,3441.0,108.0,1.9
tpch_sf1_q17,1,q17,2183,65.09,0.0,6559.0,114.8,2.2
tpch_sf1_q17,1,q17,2258,65.09,0.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,2334,69.56,0.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,2410,78.55,0.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,2487,88.12,0.0,6565.0,105.6,1.7
tpch_sf1_q17,1,q17,2563,88.12,0.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,2639,97.67,77.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,2716,107.22,77.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,2793,111.09,77.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,2870,126.32,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,2946,126.32,77.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,3022,135.56,77.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,3099,136.86,77.0,6565.0,111.2,1.8
tpch_sf1_q17,1,q17,3176,143.74,77.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,3253,143.74,77.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,3330,145.49,77.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,3406,149.55,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,3482,149.55,77.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,3559,149.55,77.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,3636,149.57,77.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,3712,149.57,77.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,3788,149.52,77.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,3865,149.52,77.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,3942,149.5,77.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4018,149.45,77.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,4096,149.41,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4173,149.31,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,4250,149.31,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,4326,149.26,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,4403,149.25,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,4479,149.28,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,4556,149.28,76.0,6565.0,107.0,1.7
tpch_sf1_q17,1,q17,4632,149.31,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,4709,149.32,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,4786,149.33,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,4862,149.33,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4939,149.39,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,5017,149.43,76.0,6565.0,113.9,1.8
tpch_sf1_q17,1,q17,5093,149.45,76.0,6565.0,129.8,1.9
tpch_sf1_q17,1,q17,5170,149.47,76.0,6565.0,119.2,1.8
tpch_sf1_q17,1,q17,5247,149.47,76.0,6565.0,117.5,1.8
tpch_sf1_q17,1,q17,5325,149.53,76.0,6565.0,124.3,1.8
tpch_sf1_q17,1,q17,5401,149.47,76.0,6565.0,111.7,1.8
tpch_sf1_q17,1,q17,5477,149.53,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,5556,149.53,76.0,6565.0,112.2,1.8
tpch_sf1_q17,1,q17,5634,149.49,76.0,6565.0,126.0,1.9
tpch_sf1_q17,1,q17,5711,149.26,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,5788,149.21,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,5864,149.21,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,5941,149.21,76.0,6565.0,111.6,1.8
tpch_sf1_q17,1,q17,6018,149.2,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,6094,149.27,76.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,6171,149.34,76.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,6248,149.34,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6324,149.35,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,6401,149.45,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,6478,149.49,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,6555,149.49,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,6632,149.6,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,6708,149.62,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,6786,149.92,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6862,149.92,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,6939,149.96,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,7016,150.02,76.0,6565.0,113.2,1.9
tpch_sf1_q17,1,q17,7092,150.03,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,7169,150.06,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,7246,150.06,76.0,6565.0,108.7,1.8
