run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,16085,104.8,36.0,15841.0,140.1,2.1
tpch_sf2_q19,2,q19,16161,104.2,36.0,15841.0,160.8,2.0
tpch_sf2_q19,2,q19,16236,104.2,36.0,15841.0,151.8,1.8
tpch_sf2_q19,2,q19,16313,103.74,31.0,15841.0,153.5,3.0
tpch_sf2_q19,2,q19,16391,103.36,31.0,15841.0,129.1,1.9
tpch_sf2_q19,2,q19,16466,103.42,31.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,16541,103.05,31.0,15841.0,108.3,1.7
tpch_sf2_q19,2,q19,16617,103.05,31.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,16692,102.64,31.0,15841.0,126.7,1.8
tpch_sf2_q19,2,q19,16767,102.41,31.0,5595.0,115.0,1.8
tpch_sf2_q19,2,q19,16886,99.13,31.0,5583.0,104.7,1.8
tpch_sf2_q19,2,q19,16961,93.57,31.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,17034,93.57,31.0,5583.0,106.8,1.8
tpch_sf2_q19,2,q19,17108,89.9,31.0,5583.0,106.1,1.8
tpch_sf2_q19,2,q19,17182,85.36,31.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,17256,79.06,31.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,17332,79.06,0.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,17406,76.71,0.0,5583.0,105.4,1.8
tpch_sf2_q19,2,q19,17480,72.35,0.0,5583.0,106.6,1.8
tpch_sf2_q19,2,q19,17648,68.3,0.0,461.0,101.9,1.9
tpch_sf2_q19,2,q19,17729,64.09,0.0,15.0,104.2,1.9
tpch_sf2_q19,2,q19,17914,59.74,0.0,18.0,100.3,1.8
tpch_sf2_q19,2,q19,17988,54.66,0.0,283.0,107.0,1.9
tpch_sf2_q19,2,q19,18062,55.06,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,18136,55.06,0.0,283.0,110.6,1.8
tpch_sf2_q19,2,q19,18211,55.06,0.0,283.0,114.4,2.6
tpch_sf2_q19,2,q19,18285,55.08,0.0,283.0,108.7,1.8
tpch_sf2_q19,2,q19,18361,55.05,0.0,283.0,111.3,1.9
tpch_sf2_q19,2,q19,18435,55.05,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,18509,55.06,0.0,283.0,109.6,1.9
tpch_sf2_q19,2,q19,18583,54.87,0.0,283.0,109.8,1.9
tpch_sf2_q19,2,q19,18657,53.97,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,18731,53.97,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,18805,53.9,0.0,283.0,111.0,1.9
tpch_sf2_q19,2,q19,18879,53.51,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,18953,53.29,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,19025,53.29,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,19099,53.3,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,19172,53.05,0.0,283.0,110.3,1.8
tpch_sf2_q19,2,q19,19245,53.04,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,19318,53.04,0.0,283.0,110.0,1.8
tpch_sf2_q19,2,q19,19393,53.09,0.0,283.0,109.7,1.9
tpch_sf2_q19,2,q19,19466,53.12,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,19539,53.16,0.0,283.0,110.9,2.1
tpch_sf2_q19,2,q19,19613,53.16,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,19686,53.22,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,19760,53.22,0.0,283.0,107.8,1.9
tpch_sf2_q19,2,q19,19838,53.22,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,19912,53.22,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,19986,53.24,0.0,283.0,107.5,1.9
tpch_sf2_q19,2,q19,20059,53.24,0.0,283.0,106.6,1.7
tpch_sf2_q19,2,q19,20132,53.24,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,20205,53.3,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,20359,53.28,0.0,303.0,109.0,2.3
tpch_sf2_q19,2,q19,20433,53.28,0.0,15673.0,107.7,1.8
tpch_sf2_q19,2,q19,20507,53.58,0.0,15673.0,107.7,1.8
tpch_sf2_q19,2,q19,20580,53.61,0.0,15673.0,108.3,1.8
tpch_sf2_q19,2,q19,20654,53.62,0.0,15673.0,106.5,1.8
tpch_sf2_q19,2,q19,20727,53.62,0.0,15673.0,107.4,1.8
tpch_sf2_q19,2,q19,20811,53.71,0.0,15673.0,160.8,2.9
tpch_sf2_q19,2,q19,20887,55.26,0.0,15693.0,109.3,2.0
tpch_sf2_q19,2,q19,20963,55.97,0.0,15733.0,106.4,1.8
tpch_sf2_q19,2,q19,21038,55.97,0.0,15829.0,107.2,1.8
tpch_sf2_q19,2,q19,21112,60.61,0.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21187,65.28,0.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,21263,71.47,0.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,21339,71.47,0.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,21414,74.25,0.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,21488,78.86,0.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,21562,83.16,0.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,21637,83.16,0.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,21712,91.14,0.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,21786,96.08,0.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21862,96.75,0.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,21936,96.75,0.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,22010,100.03,0.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,22087,103.93,0.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,22161,103.94,0.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,22235,103.94,0.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,22310,103.75,34.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,22386,103.89,34.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,22461,104.06,34.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,22536,104.06,34.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,22610,103.95,34.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,22685,103.85,34.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,22760,103.96,34.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,22836,103.96,34.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22911,104.04,34.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,22985,103.94,34.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,23059,104.09,34.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,23133,104.09,34.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,23208,104.21,34.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,23282,103.88,34.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23358,104.1,34.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,23432,104.1,34.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,23506,104.11,34.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,23582,104.03,34.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,23656,104.3,34.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,23730,104.3,34.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,23805,104.18,36.0,15841.0,110.7,1.7
tpch_sf2_q19,2,q19,23880,104.3,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,23955,104.28,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,24029,104.28,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,24105,104.19,36.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,24180,104.11,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,24255,103.94,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24332,103.94,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24408,103.46,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,24482,103.5,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,24556,103.54,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,24630,103.54,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,24704,103.17,36.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,24779,103.22,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,24855,103.28,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24931,103.28,36.0,15841.0,110.8,1.7
tpch_sf2_q19,2,q19,25006,103.19,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,25081,103.24,36.0,15841.0,116.6,1.8
tpch_sf2_q19,2,q19,25155,103.25,36.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25229,103.25,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,25306,103.28,36.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,25383,103.37,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25457,103.8,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,25533,103.8,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,25608,103.79,36.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,25683,104.05,36.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,25759,104.14,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,25836,104.14,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,25912,104.06,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,25985,104.32,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26059,104.35,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26136,104.35,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,26211,104.28,36.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,26288,104.34,36.0,15841.0,-3427912.0,1.8
tpch_sf2_q19,2,q19,26364,104.65,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,26439,104.65,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,26513,104.52,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,26586,104.7,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,26662,104.75,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,26736,104.75,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,26810,104.94,38.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,26885,104.8,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,26961,104.81,38.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,27036,104.81,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,27110,105.01,38.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,27185,104.86,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,27258,105.11,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,27336,105.11,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,27411,104.85,38.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,27486,105.03,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,27561,104.95,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,27636,104.95,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,27711,104.64,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,27786,104.72,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,27863,104.79,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,27938,104.79,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,28013,104.96,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,28089,104.99,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,28164,104.89,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,28239,104.89,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,28315,104.79,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,28390,105.0,37.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28466,105.04,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,28541,105.15,37.0,15841.0,112.9,1.9
tpch_sf2_q19,2,q19,28617,105.15,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,28693,105.17,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,28767,105.25,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,28842,105.17,37.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,28916,105.17,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,28991,104.92,37.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,29066,104.78,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,29141,104.89,37.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,29215,104.89,37.0,15841.0,109.8,1.7
tpch_sf2_q19,2,q19,29290,104.78,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,29366,104.78,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,29440,104.83,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,29514,104.83,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,29589,104.63,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,29664,104.6,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,29739,104.6,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,29814,104.66,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,29891,104.82,34.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,29966,104.91,34.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,30040,104.94,34.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,30117,104.94,34.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,30191,104.7,34.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,30267,104.72,34.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,30344,104.73,34.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,30419,104.73,34.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,30493,104.59,34.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,30569,104.48,34.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,30644,104.56,34.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,30719,104.56,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,30793,104.54,34.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,30869,104.22,34.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,30944,104.31,34.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,31019,104.31,34.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,31095,104.16,34.0,15841.0,126.4,1.9
tpch_sf2_q19,2,q19,31171,104.01,34.0,15841.0,121.6,1.8
tpch_sf2_q19,2,q19,31246,103.81,34.0,15841.0,122.7,1.8
tpch_sf2_q19,2,q19,31321,103.81,35.0,15841.0,122.4,1.8
tpch_sf2_q19,2,q19,31398,103.75,35.0,15841.0,123.7,1.8
tpch_sf2_q19,2,q19,31474,103.59,35.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,31549,103.54,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,31625,103.54,35.0,15841.0,121.5,1.9
tpch_sf2_q19,2,q19,31702,103.44,35.0,15841.0,121.2,1.8
tpch_sf2_q19,2,q19,31777,103.38,35.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,31854,103.47,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,31931,103.47,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,32006,103.46,35.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,32081,103.56,35.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,32156,103.81,35.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,32230,103.81,35.0,15841.0,108.6,1.7
tpch_sf2_q19,2,q19,32306,103.71,35.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,32382,104.01,35.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,32457,104.18,35.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,32532,104.18,35.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,32607,104.0,35.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,32682,104.07,35.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,32756,104.18,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,32832,104.18,35.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,32907,104.02,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,32982,103.94,35.0,15841.0,115.2,1.8
tpch_sf2_q19,2,q19,33057,103.99,35.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,33131,103.99,35.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,33210,103.93,35.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,33287,104.29,35.0,15841.0,118.9,1.9
tpch_sf2_q19,2,q19,33363,104.57,35.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,33438,104.57,35.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,33512,104.4,35.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,33587,104.72,35.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,33661,104.67,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,33736,104.67,35.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,33812,104.81,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,33887,104.85,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,33962,105.31,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,34037,105.31,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,34112,105.16,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,34187,105.01,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,34261,105.27,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,34339,105.27,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,34415,104.89,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,34490,104.99,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,34565,105.32,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,34642,105.32,36.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,34780,101.15,36.0,5583.0,106.4,1.8
tpch_sf2_q19,2,q19,34854,96.03,23.0,5583.0,106.4,1.8
tpch_sf2_q19,2,q19,34929,96.03,23.0,5583.0,107.2,1.8
tpch_sf2_q19,2,q19,35003,92.22,23.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,35078,86.03,23.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,35153,83.09,23.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,35228,83.09,23.0,5583.0,109.0,1.8
tpch_sf2_q19,2,q19,35302,75.77,23.0,5583.0,110.4,1.8
tpch_sf2_q19,2,q19,35377,73.79,23.0,5583.0,109.5,1.8
tpch_sf2_q19,2,q19,35452,66.16,23.0,463.0,106.6,1.8
tpch_sf2_q19,2,q19,35559,61.3,23.0,15.0,103.2,1.9
tpch_sf2_q20,2,q20,26,61.3,23.0,15.0,107.3,1.8
tpch_sf2_q20,2,q20,131,56.4,23.0,16.0,103.3,1.8
tpch_sf2_q20,2,q20,243,56.64,23.0,18.0,102.4,1.8
tpch_sf2_q20,2,q20,320,56.04,0.0,283.0,106.8,1.9
tpch_sf2_q20,2,q20,396,56.24,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,471,56.24,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,547,56.28,0.0,283.0,109.5,1.9
tpch_sf2_q20,2,q20,622,56.08,0.0,283.0,108.9,1.8
tpch_sf2_q20,2,q20,698,56.27,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,779,56.27,0.0,283.0,110.4,1.9
tpch_sf2_q20,2,q20,853,56.07,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,928,55.57,0.0,283.0,111.1,1.8
tpch_sf2_q20,2,q20,1004,55.39,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,1079,54.99,0.0,283.0,109.5,1.8
tpch_sf2_q20,2,q20,1155,54.99,0.0,283.0,108.1,1.8
tpch_sf2_q20,2,q20,1230,54.91,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,1306,54.4,0.0,283.0,109.2,1.8
tpch_sf2_q20,2,q20,1381,54.05,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,1456,54.05,0.0,283.0,108.6,1.8
tpch_sf2_q20,2,q20,1532,53.85,0.0,283.0,109.3,1.9
tpch_sf2_q20,2,q20,1608,53.73,0.0,283.0,108.9,1.8
tpch_sf2_q20,2,q20,1684,53.68,0.0,283.0,109.0,1.9
tpch_sf2_q20,2,q20,1759,53.68,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,1835,53.6,0.0,283.0,106.6,1.8
tpch_sf2_q20,2,q20,1910,53.58,0.0,283.0,110.1,1.9
tpch_sf2_q20,2,q20,1985,53.51,0.0,283.0,108.4,1.9
tpch_sf2_q20,2,q20,2060,53.51,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,2137,53.47,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,2212,53.43,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,2288,53.34,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,2363,53.34,0.0,283.0,106.3,1.8
tpch_sf2_q20,2,q20,2439,53.33,0.0,283.0,110.0,1.8
tpch_sf2_q20,2,q20,2514,53.19,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,2701,53.07,0.0,303.0,107.8,2.2
tpch_sf2_q20,2,q20,2779,53.33,0.0,15687.0,110.6,1.9
tpch_sf2_q20,2,q20,2856,53.33,0.0,15707.0,111.3,1.9
tpch_sf2_q20,2,q20,2931,53.41,0.0,15707.0,107.9,1.8
tpch_sf2_q20,2,q20,3008,53.34,0.0,15707.0,119.3,2.6
tpch_sf2_q20,2,q20,3085,54.78,0.0,15823.0,110.2,1.8
tpch_sf2_q20,2,q20,3162,54.78,0.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,3239,57.47,0.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,3316,59.48,0.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,3393,61.81,0.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,3470,61.81,0.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,3547,64.08,0.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,3624,67.84,0.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3702,68.85,0.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,3780,72.73,27.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,3857,72.73,27.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,3934,75.28,27.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,4011,77.97,27.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,4087,78.18,27.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,4164,78.18,27.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,4240,79.13,27.0,15841.0,109.4,1.7
tpch_sf2_q20,2,q20,4318,79.1,27.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,4395,79.23,27.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4473,79.23,27.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,4550,79.25,27.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,4626,79.32,27.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,4703,79.41,27.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,4780,79.44,29.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,4857,79.44,29.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,4932,79.46,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5006,79.51,29.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,5080,79.58,29.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,5155,79.58,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5230,79.57,29.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,5306,79.82,29.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,5381,79.84,29.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,5456,79.84,29.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,5531,79.96,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,5606,80.2,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,5681,80.18,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,5757,80.18,27.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,5832,80.23,27.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,5907,80.16,27.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,5983,80.32,27.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,6061,80.32,27.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,6138,80.25,27.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,6215,80.35,27.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,6292,80.4,27.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,6369,80.4,27.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6446,80.3,27.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,6524,80.23,27.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6602,80.22,27.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6679,80.16,27.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6755,80.16,26.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,6832,80.07,26.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6910,80.24,26.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,6988,80.29,26.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,7064,80.29,26.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,7141,80.29,26.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7218,80.22,26.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,7295,80.3,26.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,7372,80.3,26.0,15841.0,112.3,1.8
