run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,18338,167.61,87.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,18423,167.63,87.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,18503,167.52,87.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,18587,167.43,87.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,18674,167.53,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,18755,167.51,88.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,18835,167.51,88.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,18921,167.38,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,19004,167.52,88.0,12787.0,106.2,1.7
tpch_sf2_q20,2,q20,19088,167.52,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,19176,167.36,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,19255,167.55,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,19342,167.55,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,19431,167.48,88.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,19511,167.46,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,19598,167.74,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19686,167.79,87.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,19765,167.75,87.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,19852,167.75,87.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,19941,167.81,87.0,12787.0,120.5,1.9
tpch_sf2_q20,2,q20,20024,167.9,87.0,12787.0,121.3,1.8
tpch_sf2_q20,2,q20,20112,167.81,87.0,12787.0,119.7,1.8
tpch_sf2_q20,2,q20,20202,167.96,87.0,12787.0,119.1,1.8
tpch_sf2_q20,2,q20,20293,167.8,87.0,12787.0,113.1,1.8
tpch_sf2_q20,2,q20,20381,167.91,87.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,20469,167.9,87.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,20553,167.9,87.0,12787.0,126.1,1.9
tpch_sf2_q20,2,q20,20638,167.77,87.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,20727,167.72,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,20811,167.73,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,20895,167.6,88.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,20981,167.69,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,21062,167.55,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,21153,167.55,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,21241,167.57,88.0,12787.0,111.6,1.8
tpch_sf2_q20,2,q20,21333,167.71,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,21419,167.55,88.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,21501,167.67,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,21585,167.7,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,21664,167.77,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,21748,167.77,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,21828,167.89,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,21914,167.86,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,21995,167.79,88.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,22081,167.86,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,22161,167.94,87.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,22247,167.94,87.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,22327,167.82,87.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,22408,167.84,87.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,22490,167.83,87.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,22575,167.73,87.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,22657,167.84,87.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,22742,167.84,87.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,22822,167.89,87.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,22906,167.84,87.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,22996,168.02,87.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,23077,167.97,87.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,23165,168.07,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,23246,168.07,89.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,23329,168.17,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,23410,168.01,89.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,23494,168.11,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,23573,168.09,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,23662,167.96,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,23745,167.96,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,23827,168.04,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,23911,167.98,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,23992,167.9,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,24073,167.93,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,24159,167.86,87.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,24244,167.86,87.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,24324,167.69,87.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,24409,167.7,87.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,24490,167.74,87.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,24574,167.57,87.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,24657,167.59,88.0,12787.0,110.0,1.8
tpch_sf2_q20,2,q20,24741,167.59,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,24820,167.67,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,24905,167.45,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,24986,167.49,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,25071,167.5,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,25152,167.5,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,25237,167.32,89.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,25317,167.46,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,25402,167.27,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,25481,167.27,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,25568,167.3,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,25662,167.27,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,25748,167.27,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,25828,167.39,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,25914,167.29,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,25996,167.26,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,26080,167.35,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,26168,167.4,87.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,26248,167.4,87.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,26333,167.34,87.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,26413,167.44,87.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,26499,167.42,87.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,26579,167.34,87.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,26665,167.46,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,26745,167.46,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,26831,167.34,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,26909,167.33,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,26994,167.5,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,27075,167.51,88.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,27162,167.43,88.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,27241,167.43,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,27325,167.48,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,27405,167.58,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,27490,167.46,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,27570,167.58,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,27661,167.58,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,27747,167.62,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,27826,167.59,88.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,27911,167.81,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,27992,167.73,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,28077,167.79,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,28158,167.86,87.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,28243,167.86,87.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,28322,167.78,87.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,28408,167.94,87.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,28488,167.88,87.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,28574,167.81,87.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,28657,167.92,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,28740,167.92,88.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,28818,167.97,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,28904,167.9,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,28984,167.87,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,29069,167.95,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,29150,167.95,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,29235,167.8,88.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,29314,167.86,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,29399,167.75,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,29480,167.73,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,29565,167.85,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,29645,167.85,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29730,167.84,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,29810,167.65,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,29895,167.75,88.0,12787.0,106.4,1.7
tpch_sf2_q20,2,q20,29975,167.72,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,30062,167.62,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,30140,167.62,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,30226,167.67,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,30305,167.61,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,30391,167.55,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,30470,167.62,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,30556,167.62,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,30635,167.65,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,30721,167.51,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,30801,167.63,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,30887,167.57,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,30966,167.48,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,31052,167.48,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,31132,167.58,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,31218,167.47,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,31297,167.4,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,31382,167.43,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,31462,167.33,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,31547,167.33,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,31632,167.32,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,31715,167.37,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,31797,167.35,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,31879,167.44,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,31958,167.4,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,32044,167.4,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,32123,167.4,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,32211,167.4,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,32298,167.43,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,32378,167.35,88.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,32464,167.54,88.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,32544,167.54,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,32630,167.49,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,32710,167.35,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,32794,167.43,88.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,32875,167.44,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,32959,167.29,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,33039,167.29,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,33124,167.37,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,33204,167.35,87.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,33289,167.36,87.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,33370,167.42,87.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,33454,167.42,87.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,33535,167.43,87.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,33620,167.43,87.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,33700,167.52,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,33784,167.55,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,33864,167.43,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,33950,167.43,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,34030,167.46,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,34115,167.57,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,34196,167.45,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,34280,167.57,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,34361,167.46,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,34445,167.46,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,34526,167.51,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,34612,167.62,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,34693,167.53,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,34778,167.63,88.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,34858,167.65,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,34946,167.65,88.0,12787.0,126.5,1.9
tpch_sf2_q20,2,q20,35026,167.45,88.0,12787.0,119.9,1.8
tpch_sf2_q20,2,q20,35112,167.48,88.0,12787.0,117.9,1.8
tpch_sf2_q20,2,q20,35193,167.49,87.0,12787.0,123.0,1.9
tpch_sf2_q20,2,q20,35278,167.62,87.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,35358,167.67,87.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,35445,167.67,87.0,12787.0,111.9,1.8
tpch_sf2_q20,2,q20,35533,167.75,87.0,12787.0,117.3,1.8
tpch_sf2_q20,2,q20,35614,167.77,87.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,35700,167.87,87.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,35779,167.85,87.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,35865,167.91,87.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,35945,167.91,87.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,36029,167.95,87.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,36110,168.16,87.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,36198,168.32,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,36285,168.37,88.0,12787.0,111.0,1.8
tpch_sf2_q20,2,q20,36365,168.3,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,36450,168.3,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,36531,168.34,88.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,36616,168.48,88.0,12787.0,113.1,1.8
tpch_sf2_q20,2,q20,36695,168.46,89.0,12787.0,104.8,1.7
tpch_sf2_q20,2,q20,36781,168.58,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,36860,168.7,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,36946,168.7,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,37026,168.67,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,37112,168.87,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,37192,168.85,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,37278,168.84,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,37359,168.98,88.0,12787.0,110.3,1.8
tpch_sf2_q20,2,q20,37443,168.98,88.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,37523,168.91,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,37607,169.05,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,37689,168.96,87.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,37774,168.94,87.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,37854,169.01,87.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,37939,169.01,87.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,38019,168.97,87.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,38104,168.9,87.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,38185,168.84,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,38270,168.84,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,38350,168.84,88.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,38435,168.73,88.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,38515,168.69,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,38600,168.53,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,38681,168.44,89.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,38766,168.5,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,38846,168.5,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,38931,168.35,89.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,39011,168.29,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,39096,168.41,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,39178,168.29,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,39261,168.1,88.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,39342,168.1,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,39427,168.14,88.0,12787.0,110.6,1.8
tpch_sf2_q20,2,q20,39515,167.98,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,39598,167.99,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,39686,168.05,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,39767,167.86,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,39849,167.86,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,39971,167.94,88.0,339.0,104.6,1.8
tpch_sf2_q20,2,q20,40047,163.26,88.0,339.0,106.4,1.8
tpch_sf2_q20,2,q20,40171,152.08,0.0,329.0,105.3,1.8
tpch_sf2_q20,2,q20,40247,141.11,0.0,329.0,108.0,1.8
tpch_sf2_q20,2,q20,40688,92.3,0.0,15.0,104.5,1.8
tpch_sf2_q21,2,q21,25,92.3,0.0,15.0,111.6,1.9
tpch_sf2_q21,2,q21,163,73.59,0.0,18.0,104.2,1.8
tpch_sf2_q21,2,q21,245,72.16,0.0,3395.0,107.1,1.8
tpch_sf2_q21,2,q21,319,62.28,0.0,3395.0,107.5,1.8
tpch_sf2_q21,2,q21,393,56.25,0.0,3395.0,110.8,1.8
tpch_sf2_q21,2,q21,470,55.93,0.0,3395.0,108.7,1.8
tpch_sf2_q21,2,q21,544,55.93,0.0,3395.0,110.4,1.9
tpch_sf2_q21,2,q21,619,55.91,0.0,3395.0,108.8,1.8
tpch_sf2_q21,2,q21,694,55.92,0.0,3395.0,109.7,1.9
tpch_sf2_q21,2,q21,769,55.8,0.0,3395.0,110.2,1.9
tpch_sf2_q21,2,q21,843,55.8,0.0,3395.0,109.2,1.8
tpch_sf2_q21,2,q21,917,55.72,0.0,3395.0,108.1,1.8
tpch_sf2_q21,2,q21,992,55.65,0.0,3395.0,109.3,1.8
tpch_sf2_q21,2,q21,1066,55.75,0.0,3395.0,110.4,1.8
tpch_sf2_q21,2,q21,1141,55.75,0.0,3395.0,108.7,1.9
tpch_sf2_q21,2,q21,1220,55.73,0.0,3403.0,107.8,2.1
tpch_sf2_q21,2,q21,1298,55.6,0.0,3465.0,107.9,1.8
tpch_sf2_q21,2,q21,1373,55.98,0.0,3437.0,106.2,1.9
tpch_sf2_q21,2,q21,1447,55.98,0.0,3437.0,107.7,1.8
tpch_sf2_q21,2,q21,1522,56.06,0.0,3437.0,108.1,1.8
tpch_sf2_q21,2,q21,1598,55.96,0.0,3437.0,107.7,1.8
tpch_sf2_q21,2,q21,1691,55.92,0.0,3437.0,105.8,1.8
tpch_sf2_q21,2,q21,1774,56.08,0.0,3437.0,103.6,1.8
tpch_sf2_q21,2,q21,1851,56.08,0.0,3437.0,107.2,1.9
tpch_sf2_q21,2,q21,1927,56.13,0.0,3441.0,103.4,1.9
tpch_sf2_q21,2,q21,2001,56.92,0.0,3441.0,103.9,2.0
tpch_sf2_q21,2,q21,2076,58.04,0.0,3441.0,105.3,2.0
tpch_sf2_q21,2,q21,2153,58.04,0.0,6553.0,105.0,2.0
tpch_sf2_q21,2,q21,2228,61.01,0.0,6553.0,110.4,1.9
tpch_sf2_q21,2,q21,2310,70.89,0.0,6555.0,117.3,2.4
tpch_sf2_q21,2,q21,2385,79.88,0.0,12783.0,106.9,1.8
tpch_sf2_q21,2,q21,2461,79.88,65.0,12783.0,107.7,1.8
tpch_sf2_q21,2,q21,2544,87.45,65.0,14345.0,106.5,1.8
tpch_sf2_q21,2,q21,2621,97.37,65.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,2697,113.77,65.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,2773,135.95,65.0,14347.0,106.3,1.8
tpch_sf2_q21,2,q21,2847,135.95,65.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,2928,152.15,65.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,3005,159.79,65.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,3078,186.39,65.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,3155,186.39,65.0,14347.0,109.3,1.8
tpch_sf2_q21,2,q21,3230,201.43,65.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,3313,207.94,65.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,3388,208.87,65.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,3462,216.59,98.0,14347.0,105.8,1.8
tpch_sf2_q21,2,q21,3537,216.59,98.0,14347.0,107.7,1.8
tpch_sf2_q21,2,q21,3614,229.05,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,3694,228.76,98.0,14347.0,108.6,1.8
tpch_sf2_q21,2,q21,3770,227.92,98.0,14347.0,109.9,1.8
tpch_sf2_q21,2,q21,3844,227.92,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,3919,228.3,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,3994,229.67,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,4073,230.32,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,4149,230.32,98.0,14347.0,110.2,1.8
tpch_sf2_q21,2,q21,4223,229.8,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,4300,228.29,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,4374,229.89,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,4453,229.89,98.0,14347.0,109.9,1.8
tpch_sf2_q21,2,q21,4529,230.0,98.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,4602,230.72,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,4680,229.43,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,4757,229.43,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,4834,228.42,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,4910,230.16,98.0,14347.0,106.2,1.8
tpch_sf2_q21,2,q21,4983,230.18,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,5063,230.18,98.0,14347.0,106.1,1.8
tpch_sf2_q21,2,q21,5138,230.27,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,5216,229.25,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,5293,228.24,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,5367,229.8,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,5445,229.8,98.0,14347.0,104.4,1.8
tpch_sf2_q21,2,q21,5520,230.71,98.0,14347.0,110.1,1.8
tpch_sf2_q21,2,q21,5596,230.49,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,5672,229.37,98.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,5746,229.37,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,5824,228.33,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,5900,230.13,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,5975,229.82,98.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,6052,229.82,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,6125,229.25,98.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,6204,229.35,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,6279,228.61,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,6354,228.61,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,6431,229.94,98.0,14347.0,107.3,1.8
