run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,19278,62.71,38.0,5583.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,19355,62.76,0.0,5583.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,19431,63.82,0.0,5583.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,19507,62.77,0.0,5583.0,110.5,1.8
h2o_sf1gb_q4,1gb,q4,19582,62.77,0.0,5583.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,19659,63.6,0.0,463.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,19774,63.31,0.0,15.0,101.7,1.9
h2o_sf1gb_q4,1gb,q4,19883,63.19,1.0,15.0,103.4,1.8
h2o_sf1gb_q4,1gb,q4,20004,58.4,1.0,18.0,101.8,1.8
h2o_sf1gb_q4,1gb,q4,20081,54.06,1.0,283.0,106.7,1.9
h2o_sf1gb_q4,1gb,q4,20157,54.7,1.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,20232,54.7,1.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,20308,54.67,1.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,20384,54.67,0.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,20459,54.53,0.0,283.0,108.9,1.9
h2o_sf1gb_q4,1gb,q4,20534,54.79,0.0,283.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,20609,54.61,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,20685,54.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,20760,54.05,0.0,283.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,20836,53.93,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,20911,53.34,0.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,20987,53.34,0.0,283.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,21063,53.38,0.0,283.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,21138,53.35,0.0,283.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,21214,52.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21289,52.9,0.0,283.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,21365,53.03,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,21441,53.03,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,21516,53.06,0.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,21591,53.06,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,21664,53.16,0.0,283.0,108.4,1.9
h2o_sf1gb_q4,1gb,q4,21737,53.17,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21811,53.24,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,21885,53.24,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,21959,53.31,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22032,53.3,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,22104,53.34,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,22178,53.34,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,22251,53.4,0.0,283.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,22438,53.39,0.0,283.0,108.5,2.2
h2o_sf1gb_q4,1gb,q4,22512,53.69,0.0,15669.0,109.1,1.9
h2o_sf1gb_q4,1gb,q4,22587,53.69,0.0,15669.0,119.4,2.3
h2o_sf1gb_q4,1gb,q4,22662,53.74,0.0,15691.0,106.9,2.1
h2o_sf1gb_q4,1gb,q4,22738,54.52,0.0,15757.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,22813,62.88,0.0,5593.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,22932,64.03,55.0,5583.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,23006,65.13,55.0,5583.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,23079,65.13,55.0,5583.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,23153,65.18,55.0,5583.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,23227,65.15,55.0,5583.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,23302,64.1,55.0,5583.0,110.6,1.8
h2o_sf1gb_q4,1gb,q4,23377,64.1,0.0,5583.0,111.3,1.8
h2o_sf1gb_q4,1gb,q4,23451,65.24,0.0,5583.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,23526,64.17,0.0,5583.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,23605,64.54,0.0,463.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,23718,65.19,0.0,15.0,102.5,1.9
h2o_sf1gb_q5,1gb,q5,26,65.19,0.0,15.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,132,55.94,0.0,16.0,102.4,1.8
h2o_sf1gb_q5,1gb,q5,236,55.15,0.0,18.0,101.9,1.8
h2o_sf1gb_q5,1gb,q5,313,55.28,0.0,283.0,107.9,1.9
h2o_sf1gb_q5,1gb,q5,387,55.49,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,462,55.49,0.0,283.0,109.4,1.9
h2o_sf1gb_q5,1gb,q5,536,55.29,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,613,55.4,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,688,55.16,0.0,283.0,114.3,1.8
h2o_sf1gb_q5,1gb,q5,762,55.16,0.0,283.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,836,55.22,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,910,54.97,0.0,283.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,987,53.98,0.0,283.0,124.7,2.5
h2o_sf1gb_q5,1gb,q5,1062,53.98,0.0,283.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,1137,53.86,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,1211,53.28,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,1285,53.19,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,1360,53.19,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,1434,52.83,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,1508,52.56,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,1582,52.52,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,1657,52.52,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,1731,52.52,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,1805,52.43,0.0,283.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,1880,52.43,0.0,283.0,110.6,1.9
h2o_sf1gb_q5,1gb,q5,1954,52.43,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,2028,52.41,0.0,283.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,2107,52.37,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,2183,52.36,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,2257,52.36,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,2332,52.38,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,2407,52.35,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,2482,52.33,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,2668,52.33,0.0,283.0,115.5,2.4
h2o_sf1gb_q5,1gb,q5,2744,52.34,0.0,15669.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,2825,52.53,0.0,15669.0,115.9,2.1
h2o_sf1gb_q5,1gb,q5,2903,52.97,0.0,15693.0,112.4,2.2
h2o_sf1gb_q5,1gb,q5,2981,52.97,0.0,15767.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,3061,61.44,0.0,15841.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,3191,71.82,73.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,3267,71.82,73.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,3342,70.11,73.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,3418,71.89,73.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,3494,70.11,73.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,3570,70.11,73.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,3646,70.16,0.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,3722,71.9,0.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,3797,71.7,0.0,5583.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,3966,71.7,0.0,461.0,104.4,1.9
h2o_sf1gb_q5,1gb,q5,4056,70.58,0.0,15.0,102.5,1.8
h2o_sf1gb_q5,1gb,q5,4223,63.14,0.0,18.0,103.5,1.8
h2o_sf1gb_q5,1gb,q5,4298,54.46,0.0,283.0,105.7,1.9
h2o_sf1gb_q5,1gb,q5,4373,54.46,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,4447,54.37,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,4522,54.6,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,4597,54.57,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,4672,54.57,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,4746,54.61,0.0,283.0,108.7,1.9
h2o_sf1gb_q5,1gb,q5,4820,54.42,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,4894,54.42,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,4968,54.42,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5043,53.72,0.0,283.0,110.0,1.9
h2o_sf1gb_q5,1gb,q5,5117,53.46,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,5190,53.11,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,5263,53.11,0.0,283.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,5337,53.1,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,5409,52.76,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,5483,52.69,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,5556,52.69,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,5629,52.75,0.0,283.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,5703,52.74,0.0,283.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,5776,52.74,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,5850,52.77,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,5923,52.77,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,5997,52.79,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,6072,52.79,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,6147,52.82,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,6220,52.83,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,6294,52.79,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,6367,52.79,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,6441,52.81,0.0,283.0,114.7,2.0
h2o_sf1gb_q5,1gb,q5,6517,52.79,0.0,283.0,128.9,2.0
h2o_sf1gb_q5,1gb,q5,6670,52.78,0.0,303.0,118.1,2.4
h2o_sf1gb_q5,1gb,q5,6745,52.89,0.0,15669.0,123.3,1.9
h2o_sf1gb_q5,1gb,q5,6823,53.03,0.0,15669.0,125.3,2.4
h2o_sf1gb_q5,1gb,q5,6898,53.42,0.0,15691.0,109.6,2.0
h2o_sf1gb_q5,1gb,q5,6974,53.42,0.0,15753.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,7051,61.3,0.0,15833.0,126.8,1.9
h2o_sf1gb_q5,1gb,q5,7198,70.45,70.0,5583.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,7273,70.45,70.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,7347,70.52,70.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,7421,72.3,70.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,7494,70.54,70.0,5583.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,7569,70.54,70.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7644,72.39,0.0,5583.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,7717,70.62,0.0,5583.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,7791,70.52,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,7877,70.52,0.0,463.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,7995,70.99,0.0,15.0,102.9,1.9
h2o_sf1gb_q5,1gb,q5,8081,70.99,0.0,15.0,102.1,1.8
h2o_sf1gb_q5,1gb,q5,8233,63.97,0.0,18.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,8310,54.98,0.0,283.0,104.6,1.9
h2o_sf1gb_q5,1gb,q5,8385,54.9,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,8459,54.9,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,8533,54.91,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,8612,55.06,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,8686,55.06,0.0,283.0,110.0,1.9
h2o_sf1gb_q5,1gb,q5,8761,55.06,0.0,283.0,111.1,1.9
h2o_sf1gb_q5,1gb,q5,8835,54.88,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,8909,54.33,0.0,283.0,110.6,1.9
h2o_sf1gb_q5,1gb,q5,8984,54.18,0.0,283.0,108.0,1.9
h2o_sf1gb_q5,1gb,q5,9059,54.18,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,9133,53.87,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,9207,53.75,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,9281,53.29,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,9355,53.29,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,9429,52.83,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,9503,52.77,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,9576,52.77,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,9650,52.77,0.0,283.0,111.6,1.9
h2o_sf1gb_q5,1gb,q5,9725,52.76,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,9799,52.69,0.0,283.0,110.7,1.9
h2o_sf1gb_q5,1gb,q5,9873,52.69,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,9947,52.7,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,10021,52.69,0.0,283.0,110.9,1.9
h2o_sf1gb_q5,1gb,q5,10097,52.68,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,10172,52.68,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,10247,52.64,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,10323,52.61,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,10398,52.58,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,10472,52.58,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,10548,52.54,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,10699,52.43,0.0,303.0,108.1,2.3
h2o_sf1gb_q5,1gb,q5,10775,52.43,0.0,15669.0,111.4,1.8
h2o_sf1gb_q5,1gb,q5,10854,52.69,0.0,15669.0,130.0,2.5
h2o_sf1gb_q5,1gb,q5,10932,53.1,0.0,15693.0,115.1,1.9
h2o_sf1gb_q5,1gb,q5,11009,58.71,0.0,15771.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,11089,69.98,0.0,15841.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,11219,71.75,68.0,5583.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,11294,70.03,68.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,11370,70.03,68.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,11445,71.87,68.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,11521,70.11,68.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,11597,70.11,68.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,11674,70.11,0.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,11749,70.13,0.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,11826,70.18,0.0,5583.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,11904,71.9,0.0,461.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,12009,70.38,0.0,15.0,102.5,1.9
h2o_sf1gb_q5,1gb,q5,12227,65.45,0.0,15.0,101.2,1.8
h2o_sf1gb_q5,1gb,q5,12301,54.42,1.0,283.0,107.3,1.9
h2o_sf1gb_q5,1gb,q5,12376,54.42,1.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,12449,54.5,1.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,12523,54.65,1.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,12596,54.66,1.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,12670,54.66,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,12744,54.52,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,12818,54.56,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,12891,54.15,0.0,283.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,12964,54.15,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,13037,53.95,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,13112,53.85,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,13186,53.35,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,13259,53.35,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,13333,52.98,0.0,283.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,13406,52.89,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,13479,52.89,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,13552,52.94,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,13625,52.94,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,13700,52.95,0.0,283.0,110.0,1.9
h2o_sf1gb_q5,1gb,q5,13773,52.95,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,13846,52.93,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,13920,52.9,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,13993,52.86,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,14068,52.86,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,14142,52.83,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,14217,52.79,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,14290,52.74,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,14364,52.74,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,14436,52.72,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,14510,52.68,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,14660,52.61,0.0,303.0,109.6,2.4
h2o_sf1gb_q5,1gb,q5,14734,52.7,0.0,15669.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,14812,52.77,0.0,15669.0,120.4,2.4
h2o_sf1gb_q5,1gb,q5,14888,53.56,0.0,15697.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,14963,53.56,0.0,15775.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,15038,64.46,0.0,5601.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,15169,72.0,57.0,5583.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,15244,72.03,57.0,5583.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,15318,72.03,57.0,5583.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,15392,71.97,57.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,15466,71.97,57.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,15541,70.2,57.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,15616,71.98,57.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,15691,71.8,57.0,5583.0,113.6,1.9
h2o_sf1gb_q5,1gb,q5,15766,71.8,57.0,5583.0,117.7,2.3
h2o_sf1gb_q5,1gb,q5,15841,70.05,57.0,5583.0,117.1,2.2
h2o_sf1gb_q5,1gb,q5,15986,70.54,57.0,459.0,104.1,1.9
h2o_sf1gb_q5,1gb,q5,16077,70.06,57.0,15.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,16225,60.28,0.0,18.0,102.5,1.8
h2o_sf1gb_q5,1gb,q5,16301,54.12,0.0,283.0,106.5,1.9
h2o_sf1gb_q5,1gb,q5,16375,54.12,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,16450,54.37,0.0,283.0,114.3,1.9
h2o_sf1gb_q5,1gb,q5,16524,54.17,0.0,283.0,112.6,1.8
h2o_sf1gb_q5,1gb,q5,16598,54.33,0.0,283.0,111.8,1.8
h2o_sf1gb_q5,1gb,q5,16672,54.33,0.0,283.0,114.7,1.9
h2o_sf1gb_q5,1gb,q5,16746,54.15,0.0,283.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,16820,54.32,0.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,16895,53.65,0.0,283.0,111.9,1.8
h2o_sf1gb_q5,1gb,q5,16969,53.65,0.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,17042,53.55,0.0,283.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,17116,53.18,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,17190,52.76,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,17264,52.76,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17339,52.38,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,17413,52.35,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,17487,52.28,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,17560,52.28,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17635,52.31,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,17709,52.31,0.0,283.0,111.2,1.9
h2o_sf1gb_q5,1gb,q5,17783,52.3,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,17857,52.3,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17931,52.32,0.0,283.0,111.0,1.9
h2o_sf1gb_q5,1gb,q5,18005,52.31,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,18080,52.31,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,18156,52.33,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,18231,52.37,0.0,283.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,18307,52.36,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,18382,52.41,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,18457,52.41,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,18532,52.47,0.0,283.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,18612,52.44,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,18688,52.44,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,18871,52.48,0.0,303.0,108.1,2.2
h2o_sf1gb_q5,1gb,q5,18947,52.59,0.0,15669.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,19027,52.76,0.0,15669.0,117.9,2.4
h2o_sf1gb_q5,1gb,q5,19108,53.23,0.0,15697.0,105.6,1.9
h2o_sf1gb_q5,1gb,q5,19186,62.56,13.0,15779.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,19264,62.56,13.0,5601.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,19392,72.67,13.0,5583.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,19466,72.67,13.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,19540,72.73,13.0,5583.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,19615,72.8,13.0,5583.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,19689,72.86,0.0,5583.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,19763,72.86,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,19837,72.96,0.0,5583.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,19911,72.88,0.0,5583.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,19985,72.79,0.0,5583.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,20064,72.79,0.0,463.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,20189,73.09,9.0,459.0,101.3,1.9
h2o_sf1gb_q6,1gb,q6,26,71.6,9.0,15.0,110.7,1.9
h2o_sf1gb_q6,1gb,q6,133,63.19,9.0,16.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,229,54.69,9.0,18.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,306,54.62,9.0,283.0,114.8,1.9
h2o_sf1gb_q6,1gb,q6,382,54.97,9.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,456,54.98,1.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,531,54.98,1.0,283.0,125.5,1.9
h2o_sf1gb_q6,1gb,q6,605,55.19,1.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,680,55.02,1.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,754,55.07,1.0,283.0,118.7,1.9
h2o_sf1gb_q6,1gb,q6,829,55.07,1.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,903,55.13,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,977,54.51,0.0,283.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,1052,54.51,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,1127,54.24,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,1201,53.92,0.0,283.0,116.8,1.8
