run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,10276,127.3,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,10352,127.32,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,10428,127.22,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,10502,127.37,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,10576,127.37,52.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,10651,126.84,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,10727,127.12,52.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,10802,127.25,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,10879,127.25,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,10954,127.35,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,11029,127.01,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,11104,127.67,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,11180,127.79,52.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,11256,127.79,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,11331,127.76,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,11408,127.6,54.0,15841.0,111.5,1.7
tpch_sf1_q18,1,q18,11484,127.62,54.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,11559,127.62,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,11636,127.55,54.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,11711,127.98,54.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,11786,127.66,54.0,15841.0,116.7,1.8
tpch_sf1_q18,1,q18,11860,127.66,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,11937,127.59,54.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,12013,127.95,54.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,12088,127.85,54.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,12163,127.85,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,12239,127.79,54.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,12315,127.61,54.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,12396,127.53,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,12472,127.53,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,12548,127.37,53.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,12624,127.18,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,12700,127.24,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,12776,127.24,53.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,12852,126.78,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,12928,126.74,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,13003,126.74,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13079,126.74,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,13154,126.93,53.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,13230,126.96,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,13304,126.94,53.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,13379,126.94,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,13456,127.16,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,13531,127.11,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13606,127.33,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13681,127.51,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,13758,127.51,53.0,15841.0,122.1,1.9
tpch_sf1_q18,1,q18,13833,127.47,53.0,15841.0,122.7,1.8
tpch_sf1_q18,1,q18,13911,127.83,53.0,15841.0,119.2,1.8
tpch_sf1_q18,1,q18,13988,127.72,53.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,14064,127.72,53.0,15841.0,122.1,1.9
tpch_sf1_q18,1,q18,14140,127.54,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,14216,127.48,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,14293,127.58,53.0,15841.0,113.9,1.8
tpch_sf1_q18,1,q18,14369,127.58,53.0,15841.0,126.0,1.8
tpch_sf1_q18,1,q18,14446,127.44,53.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,14522,127.69,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,14598,127.91,53.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,14672,127.91,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,14747,127.83,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,14822,128.01,53.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,14899,127.97,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,14975,127.97,53.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,15049,127.75,53.0,15841.0,113.8,1.9
tpch_sf1_q18,1,q18,15124,128.09,53.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,15199,128.13,53.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,15274,128.13,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,15350,128.12,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,15426,128.33,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,15502,128.25,53.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,15576,128.25,53.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,15652,128.09,53.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,15728,128.34,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,15802,128.43,53.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,15878,128.43,53.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,15954,128.38,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,16029,128.6,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,16104,128.58,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,16179,128.58,53.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,16254,128.36,53.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,16330,128.26,53.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,16407,128.44,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,16483,128.14,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,16559,128.14,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,16634,127.86,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,16710,127.77,52.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,16785,127.83,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,16861,127.83,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,16937,127.41,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,17013,127.33,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,17090,127.32,52.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,17164,127.32,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,17239,127.16,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,17315,127.54,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,17391,127.33,53.0,15841.0,110.0,1.7
tpch_sf1_q18,1,q18,17468,127.33,53.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,17543,127.33,53.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,17617,127.71,53.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,17692,127.75,53.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,17768,127.75,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,17843,127.43,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,17920,127.76,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,17996,127.68,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,18071,127.68,53.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,18146,127.59,53.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,18221,127.51,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,18297,127.82,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,18371,127.82,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,18448,127.49,53.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,18523,127.64,53.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,18598,127.32,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,18674,127.32,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,18749,127.24,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,18824,127.27,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,18901,127.34,51.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,18977,127.34,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,19051,127.2,51.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,19127,127.15,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,19204,127.35,51.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,19280,127.4,51.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,19355,127.4,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,19531,127.2,51.0,5589.0,107.4,1.8
tpch_sf1_q18,1,q18,19606,116.89,51.0,5583.0,107.3,1.8
tpch_sf1_q18,1,q18,19680,110.19,51.0,5583.0,111.7,1.9
tpch_sf1_q18,1,q18,19755,110.19,51.0,5583.0,108.7,1.8
tpch_sf1_q18,1,q18,19829,103.57,51.0,5583.0,108.2,1.8
tpch_sf1_q18,1,q18,19904,93.74,0.0,5583.0,109.5,1.8
tpch_sf1_q18,1,q18,19978,93.74,0.0,5583.0,108.7,1.8
tpch_sf1_q18,1,q18,20053,90.05,0.0,5583.0,110.9,1.8
tpch_sf1_q18,1,q18,20127,78.97,0.0,5583.0,109.8,1.8
tpch_sf1_q18,1,q18,20204,71.7,0.0,463.0,107.2,1.8
tpch_sf1_q18,1,q18,20323,70.49,0.0,15.0,103.9,1.9
tpch_sf1_q19,1,q19,33,63.92,1.0,15.0,108.6,1.8
tpch_sf1_q19,1,q19,137,57.43,1.0,16.0,103.2,1.8
tpch_sf1_q19,1,q19,234,54.54,1.0,18.0,100.9,1.8
tpch_sf1_q19,1,q19,312,55.0,1.0,283.0,105.5,1.9
tpch_sf1_q19,1,q19,388,55.0,1.0,283.0,106.8,1.9
tpch_sf1_q19,1,q19,463,54.99,1.0,283.0,107.0,1.8
tpch_sf1_q19,1,q19,540,54.8,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,615,54.81,0.0,283.0,106.4,1.8
tpch_sf1_q19,1,q19,691,54.81,0.0,283.0,106.4,1.8
tpch_sf1_q19,1,q19,767,54.78,0.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,843,54.79,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,918,54.23,0.0,283.0,104.9,1.8
tpch_sf1_q19,1,q19,993,54.23,0.0,283.0,105.7,1.8
tpch_sf1_q19,1,q19,1070,54.14,0.0,283.0,107.4,1.8
tpch_sf1_q19,1,q19,1145,53.9,0.0,283.0,106.6,1.9
tpch_sf1_q19,1,q19,1220,53.56,0.0,283.0,105.9,1.8
tpch_sf1_q19,1,q19,1296,53.56,0.0,283.0,107.1,1.8
tpch_sf1_q19,1,q19,1371,53.56,0.0,283.0,105.4,1.8
tpch_sf1_q19,1,q19,1446,53.1,0.0,283.0,105.1,1.9
tpch_sf1_q19,1,q19,1528,53.13,0.0,283.0,106.8,1.8
tpch_sf1_q19,1,q19,1603,53.13,0.0,283.0,106.2,1.8
tpch_sf1_q19,1,q19,1678,53.19,0.0,283.0,105.9,1.8
tpch_sf1_q19,1,q19,1753,53.2,0.0,283.0,107.5,1.9
tpch_sf1_q19,1,q19,1830,53.23,0.0,283.0,107.3,1.8
tpch_sf1_q19,1,q19,1905,53.23,0.0,283.0,106.1,1.8
tpch_sf1_q19,1,q19,1980,53.29,0.0,283.0,105.3,1.8
tpch_sf1_q19,1,q19,2056,53.32,0.0,283.0,105.0,1.8
tpch_sf1_q19,1,q19,2131,53.33,0.0,283.0,108.6,1.9
tpch_sf1_q19,1,q19,2207,53.33,0.0,283.0,105.3,1.8
tpch_sf1_q19,1,q19,2282,53.44,0.0,283.0,110.4,1.9
tpch_sf1_q19,1,q19,2357,53.46,0.0,283.0,106.1,1.8
tpch_sf1_q19,1,q19,2432,53.51,0.0,283.0,105.9,1.8
tpch_sf1_q19,1,q19,2508,53.51,0.0,283.0,107.9,1.8
tpch_sf1_q19,1,q19,2691,53.58,0.0,303.0,106.8,2.2
tpch_sf1_q19,1,q19,2768,53.78,0.0,15673.0,108.9,1.8
tpch_sf1_q19,1,q19,2844,53.96,0.0,15673.0,106.3,1.8
tpch_sf1_q19,1,q19,2926,53.96,0.0,15673.0,129.5,2.1
tpch_sf1_q19,1,q19,3003,53.96,0.0,15693.0,113.5,2.2
tpch_sf1_q19,1,q19,3081,54.96,17.0,15751.0,108.5,1.8
tpch_sf1_q19,1,q19,3158,57.03,17.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,3235,59.47,17.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,3312,63.16,17.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,3389,63.16,17.0,15841.0,108.7,1.7
tpch_sf1_q19,1,q19,3465,65.04,17.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,3542,67.94,26.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,3619,70.8,26.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,3695,70.8,26.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,3772,73.59,26.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,3849,76.33,26.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,3925,79.14,26.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,4000,79.14,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,4076,81.87,26.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,4152,83.92,26.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,4226,85.02,26.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,4302,85.02,26.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,4376,85.02,26.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,4452,85.15,26.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,4527,85.05,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,4602,85.05,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,4677,84.97,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,4752,84.95,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,4827,84.9,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,4901,84.9,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,4976,84.61,24.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,5052,84.65,24.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,5128,84.5,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,5202,84.5,24.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,5277,84.49,24.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,5352,84.35,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,5427,84.3,24.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,5502,84.3,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,5577,84.16,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,5651,84.21,24.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,5726,84.26,24.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,5800,84.26,24.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,5875,84.12,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,5950,84.16,24.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,6027,84.0,24.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,6102,84.0,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,6177,83.95,24.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,6251,83.9,24.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,6326,84.05,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,6402,84.05,24.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,6477,84.06,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,6552,84.08,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,6627,84.04,24.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,6702,84.04,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,6777,84.02,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,6851,83.94,24.0,15841.0,109.6,1.8
tpch_sf1_q19,1,q19,6925,83.95,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,7001,83.95,24.0,15841.0,111.4,1.9
tpch_sf1_q19,1,q19,7076,84.0,24.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,7151,84.04,24.0,15841.0,110.8,1.7
tpch_sf1_q19,1,q19,7225,84.06,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,7300,84.06,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,7375,83.94,24.0,15841.0,110.1,1.7
tpch_sf1_q19,1,q19,7449,83.89,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,7527,83.83,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,7602,83.83,23.0,15841.0,109.5,1.7
tpch_sf1_q19,1,q19,7676,83.8,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,7751,83.62,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,7824,83.61,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,7898,83.61,23.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,7974,83.62,23.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,8050,83.61,23.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,8125,83.53,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,8198,83.53,23.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,8273,83.44,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,8348,83.47,23.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,8425,83.45,23.0,15841.0,129.0,1.9
tpch_sf1_q19,1,q19,8501,83.45,23.0,15841.0,119.8,1.8
tpch_sf1_q19,1,q19,8577,83.24,23.0,15841.0,123.2,1.8
tpch_sf1_q19,1,q19,8654,83.11,23.0,15841.0,126.0,1.9
tpch_sf1_q19,1,q19,8729,82.93,23.0,15841.0,119.4,1.8
tpch_sf1_q19,1,q19,8805,82.93,23.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,8881,82.9,23.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,8958,82.85,23.0,15841.0,123.7,1.8
tpch_sf1_q19,1,q19,9034,82.66,23.0,15841.0,117.6,1.8
tpch_sf1_q19,1,q19,9109,82.79,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,9185,82.79,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,9260,82.82,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,9335,82.87,23.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,9411,82.87,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,9486,82.87,23.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,9561,83.0,23.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,9636,83.32,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,9713,83.53,23.0,15841.0,116.0,1.9
tpch_sf1_q19,1,q19,9787,83.53,23.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,9862,83.57,23.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,9938,83.46,23.0,15841.0,109.7,1.8
tpch_sf1_q19,1,q19,10012,83.62,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,10088,83.62,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,10163,83.5,23.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,10237,83.56,23.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,10313,83.46,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,10387,83.46,23.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,10463,83.53,23.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,10539,83.6,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,10615,83.52,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,10690,83.52,24.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,10764,83.53,24.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,10838,83.54,24.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,10914,83.73,24.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,10989,83.73,24.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,11067,83.67,24.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,11141,83.69,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,11216,83.86,24.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,11290,83.86,24.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,11366,83.77,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,11441,83.87,24.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,11519,83.84,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,11595,83.84,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,11670,83.74,24.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,11746,83.73,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,11820,83.71,24.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,11895,83.71,24.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,11970,83.62,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,12044,83.56,23.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,12121,83.58,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,12195,83.58,23.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,12270,83.47,23.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,12345,83.61,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,12419,83.68,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,12494,83.68,23.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,12571,83.84,23.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,12645,83.7,23.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,12719,83.98,23.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,12794,83.98,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,12869,83.95,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,12944,84.05,23.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,13021,84.24,26.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,13096,84.24,26.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,13170,84.1,26.0,15841.0,114.9,1.8
tpch_sf1_q19,1,q19,13244,84.26,26.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,13319,84.33,26.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,13394,84.33,26.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,13469,84.42,26.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,13544,84.29,26.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,13620,84.57,26.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,13695,84.57,26.0,15841.0,115.6,1.9
tpch_sf1_q19,1,q19,13770,84.36,26.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,13843,84.28,26.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,13919,84.33,26.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,13994,84.33,26.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,14069,84.22,26.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,14143,84.15,26.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,14218,84.37,26.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,14293,84.37,26.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,14370,84.33,26.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,14445,84.2,26.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,14521,84.19,24.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,14596,84.19,24.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,14671,84.11,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,14746,84.01,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,14918,83.79,24.0,5587.0,107.2,1.8
tpch_sf1_q19,1,q19,14992,81.89,24.0,5583.0,108.1,1.8
tpch_sf1_q19,1,q19,15067,78.99,0.0,5583.0,107.5,1.8
tpch_sf1_q19,1,q19,15141,76.15,0.0,5583.0,110.4,1.8
tpch_sf1_q19,1,q19,15215,72.19,0.0,5583.0,106.6,1.8
tpch_sf1_q19,1,q19,15290,72.19,0.0,5583.0,111.7,1.8
tpch_sf1_q19,1,q19,15364,69.1,0.0,5583.0,106.6,1.8
tpch_sf1_q19,1,q19,15438,65.93,0.0,5583.0,109.7,1.8
tpch_sf1_q19,1,q19,15510,62.8,0.0,5583.0,109.7,1.8
tpch_sf1_q19,1,q19,15587,62.8,0.0,463.0,105.9,1.8
tpch_sf1_q19,1,q19,15695,60.56,0.0,15.0,102.8,1.9
tpch_sf1_q19,1,q19,15777,60.14,0.0,15.0,104.0,1.8
tpch_sf1_q19,1,q19,15936,57.46,0.0,18.0,101.4,1.8
tpch_sf1_q19,1,q19,16014,54.83,0.0,283.0,104.1,1.9
tpch_sf1_q19,1,q19,16091,54.83,1.0,283.0,106.7,1.9
tpch_sf1_q19,1,q19,16167,54.93,1.0,283.0,107.0,1.8
tpch_sf1_q19,1,q19,16242,54.93,1.0,283.0,105.7,1.8
tpch_sf1_q19,1,q19,16318,54.74,1.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,16393,54.74,1.0,283.0,105.8,1.8
tpch_sf1_q19,1,q19,16468,54.92,1.0,283.0,106.1,1.8
tpch_sf1_q19,1,q19,16544,54.74,0.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,16620,54.74,0.0,283.0,105.5,1.8
tpch_sf1_q19,1,q19,16695,54.74,0.0,283.0,107.9,1.9
tpch_sf1_q19,1,q19,16770,53.86,0.0,283.0,106.7,1.8
