run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,40109,125.15,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,40187,125.22,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,40266,125.22,82.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,40346,125.25,82.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,40424,125.21,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,40503,125.19,82.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,40582,125.19,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,40660,125.19,82.0,6565.0,108.9,1.8
tpch_sf1_q15,1,q15,40739,125.04,82.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,40818,125.07,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,40896,125.07,82.0,6567.0,106.1,1.7
tpch_sf1_q15,1,q15,40974,125.06,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,41052,125.06,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,41131,125.04,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,41210,125.03,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,41288,125.05,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,41367,125.05,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,41446,124.83,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,41525,124.9,81.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,41605,124.87,81.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,41682,124.88,81.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,41760,124.88,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,41839,124.91,81.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,41917,124.86,81.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,41996,124.86,81.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,42074,124.83,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,42153,124.83,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,42232,124.86,81.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,42310,124.85,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,42388,124.97,81.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,42466,124.97,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,42544,124.92,82.0,6567.0,109.3,1.8
tpch_sf1_q15,1,q15,42623,124.92,82.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,42701,124.88,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,42779,124.86,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,42857,124.86,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,42936,124.95,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,43014,124.94,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,43093,124.99,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,43170,125.02,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,43250,125.02,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,43328,124.96,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,43407,124.98,82.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,43485,124.99,82.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,43564,124.99,82.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,43643,124.96,82.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,43721,124.94,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,43800,125.01,82.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,43879,125.0,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,43956,125.0,82.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,44036,125.06,82.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,44115,124.95,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,44194,124.89,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,44272,124.94,82.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,44351,124.94,82.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,44431,124.88,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,44510,124.85,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,44590,124.88,82.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,44668,124.88,82.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,44747,124.72,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,44825,124.75,82.0,6567.0,104.4,1.8
tpch_sf1_q15,1,q15,44904,124.71,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,44982,124.8,82.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,45061,124.8,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,45139,124.73,82.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,45218,124.94,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,45296,124.98,82.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,45375,125.09,82.0,6567.0,103.8,1.7
tpch_sf1_q15,1,q15,45453,125.09,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,45531,125.07,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,45611,125.1,83.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,45689,125.28,83.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,45767,125.28,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,45846,125.19,83.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,45926,125.21,82.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,46004,125.17,82.0,6565.0,105.1,1.8
tpch_sf1_q15,1,q15,46083,125.1,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,46160,125.1,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,46238,124.92,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,46317,124.98,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,46396,124.91,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,46474,124.86,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,46553,124.86,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,46633,124.81,82.0,6567.0,110.8,1.8
tpch_sf1_q15,1,q15,46712,124.78,82.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,46790,124.78,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,46868,124.76,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,46948,124.76,81.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,47027,124.7,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,47105,124.68,81.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,47183,124.7,81.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,47262,124.7,81.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,47341,124.65,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,47418,124.71,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,47497,124.68,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,47576,124.71,81.0,6567.0,111.2,1.8
tpch_sf1_q15,1,q15,47654,124.71,81.0,6567.0,107.7,1.7
tpch_sf1_q15,1,q15,47732,124.65,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,47811,124.71,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,47889,124.71,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,47970,124.68,82.0,6567.0,151.3,2.1
tpch_sf1_q15,1,q15,48049,124.68,82.0,6567.0,155.9,1.9
tpch_sf1_q15,1,q15,48129,124.58,82.0,6565.0,158.0,2.9
tpch_sf1_q15,1,q15,48209,124.53,82.0,6565.0,119.6,1.8
tpch_sf1_q15,1,q15,48288,124.46,82.0,6565.0,117.3,1.8
tpch_sf1_q15,1,q15,48366,124.46,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,48445,124.32,80.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,48525,124.38,80.0,6567.0,117.6,1.8
tpch_sf1_q15,1,q15,48605,124.32,80.0,6565.0,115.2,1.8
tpch_sf1_q15,1,q15,48685,124.26,80.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,48763,124.26,80.0,6567.0,109.6,1.8
tpch_sf1_q15,1,q15,48842,124.07,80.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,48920,124.12,80.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,49000,124.18,80.0,6567.0,104.3,1.8
tpch_sf1_q15,1,q15,49080,124.43,80.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,49158,124.43,80.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,49236,124.37,80.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,49314,124.4,80.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,49393,124.62,80.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,49472,124.64,83.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,49550,124.64,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,49631,124.73,83.0,6565.0,108.8,1.8
tpch_sf1_q15,1,q15,49709,124.73,83.0,6565.0,109.1,1.8
tpch_sf1_q15,1,q15,49787,124.92,83.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,49866,124.92,83.0,6567.0,112.0,1.8
tpch_sf1_q15,1,q15,49945,124.88,81.0,6565.0,109.0,1.8
tpch_sf1_q15,1,q15,50024,124.92,81.0,6565.0,109.7,1.8
tpch_sf1_q15,1,q15,50103,124.79,81.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,50181,124.77,81.0,6565.0,109.9,1.8
tpch_sf1_q15,1,q15,50261,124.77,81.0,6567.0,109.2,1.8
tpch_sf1_q15,1,q15,50340,124.81,81.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,50418,124.71,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,50497,124.76,81.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,50575,124.81,81.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,50655,124.81,81.0,6567.0,110.4,1.8
tpch_sf1_q15,1,q15,50733,124.77,81.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,50811,124.89,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,50889,125.04,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,50967,125.04,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,51045,124.97,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,51124,125.21,82.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,51202,125.23,82.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,51280,125.39,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,51359,125.39,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,51437,125.46,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,51517,125.46,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,51595,125.5,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,51673,125.48,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,51752,125.48,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,51830,125.6,81.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,51910,125.5,81.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,51989,125.55,81.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,52068,125.55,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,52149,125.6,81.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,52227,125.42,81.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,52305,125.47,81.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,52384,125.46,81.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,52462,125.46,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,52542,125.49,82.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,52621,125.43,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,52699,125.53,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,52778,125.61,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,52857,125.61,82.0,6565.0,111.5,1.8
tpch_sf1_q15,1,q15,52935,125.65,82.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,53013,125.8,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,53091,125.88,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,53169,126.18,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,53247,126.18,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,53325,126.19,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,53404,126.28,82.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,53483,126.41,82.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,53561,126.41,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,53640,126.31,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,53718,126.48,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,53796,126.51,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,53874,126.54,82.0,6565.0,105.3,1.7
tpch_sf1_q15,1,q15,53954,126.54,83.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,54032,126.44,83.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,54111,126.46,83.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,54190,126.38,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,54268,126.38,83.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,54346,126.31,83.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,54425,126.39,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,54503,126.32,83.0,6567.0,109.9,1.8
tpch_sf1_q15,1,q15,54583,126.27,83.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,54661,126.27,83.0,6565.0,109.6,1.8
tpch_sf1_q15,1,q15,54739,126.16,83.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,54817,126.1,83.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,54896,126.04,83.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,54974,125.95,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,55053,125.95,83.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,55131,125.97,83.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,55209,125.88,83.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,55288,125.88,83.0,6565.0,107.1,1.8
tpch_sf1_q15,1,q15,55366,125.88,83.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,55445,125.63,81.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,55523,125.67,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,55602,125.61,81.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,55680,125.47,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,55759,125.47,81.0,6567.0,110.2,1.8
tpch_sf1_q15,1,q15,55837,125.57,81.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,55917,125.41,81.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,55994,125.42,81.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,56073,125.36,81.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,56151,125.36,81.0,6567.0,106.5,1.7
tpch_sf1_q15,1,q15,56229,125.32,81.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,56307,125.25,81.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,56385,125.21,81.0,6567.0,105.3,1.7
tpch_sf1_q15,1,q15,56463,125.21,83.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,56542,125.24,83.0,6567.0,108.7,1.8
tpch_sf1_q15,1,q15,56622,125.11,83.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,56700,125.12,83.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,56778,125.07,83.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,56857,125.07,83.0,6567.0,109.6,1.8
tpch_sf1_q15,1,q15,56936,125.04,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,57014,124.88,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,57094,124.92,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,57172,124.97,82.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,57249,124.97,82.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,57328,124.9,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,57406,124.99,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,57484,124.92,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,57563,124.92,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,57641,124.95,82.0,6567.0,110.8,1.8
tpch_sf1_q15,1,q15,57720,124.98,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,57798,125.02,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,57877,125.14,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,57955,125.14,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,58034,125.07,82.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,58112,125.2,82.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,58190,125.16,82.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,58269,125.29,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,58347,125.29,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,58426,125.2,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,58505,125.18,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,58584,125.26,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,58664,125.26,82.0,6565.0,109.2,1.8
tpch_sf1_q15,1,q15,58741,125.15,82.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,58820,125.1,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,58900,125.14,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,58978,125.17,82.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,59056,125.17,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,59134,125.1,82.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,59212,125.12,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,59290,125.13,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,59368,125.13,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,59447,125.12,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,59526,125.13,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,59604,125.03,82.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,59683,125.2,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,59762,125.2,82.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,59841,125.12,82.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,59919,125.23,82.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,59997,125.26,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,60075,125.39,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,60154,125.39,82.0,6565.0,107.3,1.8
tpch_sf1_q15,1,q15,60232,125.34,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,60311,125.28,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,60390,125.24,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,60468,125.24,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,60547,125.24,81.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,60627,125.2,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,60705,125.26,81.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,60785,125.21,81.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,60863,125.21,81.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,60941,125.25,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,61020,125.12,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,61099,125.12,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,61178,125.11,82.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,61256,125.11,82.0,6567.0,103.9,1.7
tpch_sf1_q15,1,q15,61335,125.1,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,61414,125.09,82.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,61492,125.16,82.0,6567.0,109.4,1.8
tpch_sf1_q15,1,q15,61572,125.23,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,61651,125.23,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,61730,125.2,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,61807,125.17,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,61887,125.18,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,61965,125.18,82.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,62043,125.25,82.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,62122,125.25,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,62200,125.28,82.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,62278,125.32,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,62357,125.32,82.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,62435,125.36,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,62514,125.34,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,62594,125.36,82.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,62676,124.8,82.0,341.0,105.7,1.8
tpch_sf1_q15,1,q15,62756,124.8,82.0,341.0,102.7,1.8
tpch_sf1_q15,1,q15,62834,117.36,82.0,335.0,106.6,1.8
tpch_sf1_q15,1,q15,62919,109.33,82.0,331.0,103.7,1.9
tpch_sf1_q15,1,q15,62997,101.19,82.0,331.0,131.2,1.9
tpch_sf1_q15,1,q15,63447,68.45,0.0,15.0,110.2,1.8
tpch_sf1_q16,1,q16,26,66.12,0.0,15.0,129.4,2.0
tpch_sf1_q16,1,q16,171,52.25,0.0,18.0,106.9,1.8
tpch_sf1_q16,1,q16,256,44.69,0.0,3395.0,107.1,1.9
tpch_sf1_q16,1,q16,331,44.23,0.0,3395.0,110.1,1.9
tpch_sf1_q16,1,q16,405,44.14,0.0,3395.0,108.8,1.8
tpch_sf1_q16,1,q16,479,44.14,0.0,3395.0,111.0,1.8
tpch_sf1_q16,1,q16,554,43.97,0.0,3395.0,110.6,1.8
tpch_sf1_q16,1,q16,629,43.92,0.0,3395.0,109.0,1.8
tpch_sf1_q16,1,q16,704,43.84,0.0,3395.0,109.7,2.3
tpch_sf1_q16,1,q16,778,43.84,0.0,3395.0,111.7,2.1
tpch_sf1_q16,1,q16,853,43.74,0.0,3395.0,108.3,1.8
tpch_sf1_q16,1,q16,928,43.79,0.0,3395.0,108.7,1.8
tpch_sf1_q16,1,q16,1003,43.74,0.0,3395.0,109.1,1.8
tpch_sf1_q16,1,q16,1077,43.74,0.0,3395.0,109.0,1.8
tpch_sf1_q16,1,q16,1151,43.57,0.0,3395.0,109.7,1.8
tpch_sf1_q16,1,q16,1241,43.5,0.0,3403.0,109.3,2.1
tpch_sf1_q16,1,q16,1318,43.57,0.0,3453.0,105.7,1.8
tpch_sf1_q16,1,q16,1393,43.73,0.0,3437.0,109.0,2.0
tpch_sf1_q16,1,q16,1466,43.73,1.0,3437.0,108.5,1.8
tpch_sf1_q16,1,q16,1540,43.79,1.0,3437.0,109.2,1.8
tpch_sf1_q16,1,q16,1615,43.7,1.0,3437.0,106.0,1.8
tpch_sf1_q16,1,q16,1702,43.7,1.0,3437.0,106.2,1.8
tpch_sf1_q16,1,q16,1794,43.69,1.0,3437.0,105.1,1.8
tpch_sf1_q16,1,q16,1875,43.69,1.0,3437.0,106.1,1.8
tpch_sf1_q16,1,q16,1951,43.67,0.0,3441.0,105.5,1.9
tpch_sf1_q16,1,q16,2027,44.24,0.0,3441.0,104.9,2.1
tpch_sf1_q16,1,q16,2105,48.67,0.0,3443.0,111.5,2.1
tpch_sf1_q16,1,q16,2182,48.67,0.0,3447.0,111.4,2.0
tpch_sf1_q16,1,q16,2257,51.63,0.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,2332,54.01,0.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,2406,56.48,0.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,2480,56.48,0.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,2555,57.86,0.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,2630,62.46,0.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,2703,65.38,0.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,2776,65.38,0.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,2851,65.97,0.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,2925,68.79,0.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,2999,73.67,0.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,3073,73.67,0.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,3148,73.7,0.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,3223,72.33,0.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,3297,72.27,0.0,3449.0,109.7,1.8
tpch_sf1_q16,1,q16,3370,72.27,0.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,3444,72.87,0.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,3517,72.97,0.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,3590,72.9,0.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,3663,72.9,0.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,3737,72.91,0.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,3811,73.0,0.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,3886,73.0,0.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,3960,73.05,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,4033,73.02,94.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4106,72.93,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,4181,72.93,94.0,3449.0,107.0,1.8
