run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,33895,136.71,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,33980,136.75,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,34065,136.75,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,34150,136.75,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,34236,136.73,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,34321,136.78,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,34406,136.75,90.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,34491,136.77,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,34576,136.77,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,34662,136.79,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,34747,136.74,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,34833,136.77,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,34918,136.79,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,35003,136.68,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,35089,136.7,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,35175,136.7,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,35260,136.63,90.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,35345,136.51,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,35431,136.54,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,35516,136.51,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,35601,136.39,90.0,12789.0,111.3,1.8
tpch_sf2_q15,2,q15,35687,136.42,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,35771,136.42,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,35857,136.31,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,35942,136.21,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,36027,136.24,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,36113,136.15,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,36198,136.12,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,36284,136.12,91.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,36369,136.12,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,36454,136.1,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,36539,136.14,91.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,36625,136.08,91.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,36710,136.06,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,36796,136.07,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,36881,136.0,91.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,36966,136.0,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,37052,136.0,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,37137,135.95,91.0,12789.0,110.6,1.8
tpch_sf2_q15,2,q15,37222,135.94,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,37307,135.92,91.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,37394,135.89,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,37479,135.83,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,37564,135.83,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,37649,135.84,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,37734,135.9,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,37819,135.98,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,37905,135.98,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,37989,136.07,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,38075,136.07,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,38164,136.07,89.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,38249,135.71,89.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,38334,135.73,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,38419,135.79,89.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,38505,135.8,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,38590,135.82,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,38675,135.82,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,38760,135.9,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,38845,135.81,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,38931,135.86,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,39016,135.86,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,39101,135.84,90.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,39187,135.85,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,39272,135.85,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,39358,136.18,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,39442,136.23,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,39528,136.26,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,39613,136.26,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,39698,136.3,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,39784,136.2,91.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,39868,136.2,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,39954,136.24,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,40039,136.29,91.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,40124,136.29,91.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,40210,136.42,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,40296,136.44,91.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,40381,136.46,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,40466,136.46,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,40551,136.51,91.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,40635,136.55,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,40722,136.59,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,40806,136.58,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,40892,136.67,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,40979,136.7,91.0,12789.0,125.3,1.9
tpch_sf2_q15,2,q15,41066,136.7,91.0,12789.0,161.7,2.0
tpch_sf2_q15,2,q15,41152,136.59,89.0,12789.0,158.7,2.7
tpch_sf2_q15,2,q15,41238,136.52,89.0,12789.0,123.1,2.0
tpch_sf2_q15,2,q15,41323,136.4,89.0,12789.0,118.3,1.8
tpch_sf2_q15,2,q15,41409,136.46,89.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,41494,136.36,89.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,41580,136.42,89.0,12789.0,122.6,1.8
tpch_sf2_q15,2,q15,41666,136.42,90.0,12789.0,111.4,1.8
tpch_sf2_q15,2,q15,41751,136.31,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,41837,136.37,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,41922,136.44,90.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,42007,136.49,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,42092,136.56,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,42177,136.9,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,42263,136.9,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,42347,136.96,91.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,42433,137.09,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,42518,137.18,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,42603,137.35,91.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,42689,137.43,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,42774,137.43,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,42860,137.6,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,42944,137.62,91.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,43030,137.62,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,43115,137.54,91.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,43201,137.48,91.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,43287,137.45,91.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,43372,137.45,91.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,43458,137.25,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,43542,137.25,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,43628,137.12,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,43713,136.96,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,43798,136.92,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,43884,136.86,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,43968,136.86,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,44053,136.82,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,44140,136.72,90.0,12789.0,110.5,1.8
tpch_sf2_q15,2,q15,44226,136.57,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,44311,136.38,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,44396,136.38,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44482,136.31,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,44567,136.31,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,44653,136.21,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,44738,136.17,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,44823,136.1,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,44908,136.04,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,44993,135.9,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,45079,135.9,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,45164,135.9,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,45251,135.91,90.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,45336,135.93,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,45422,135.94,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,45507,135.94,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,45592,135.9,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,45677,135.9,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,45763,135.9,91.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,45848,135.86,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,45933,135.89,91.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,46018,135.95,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,46103,135.91,91.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,46189,135.96,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,46275,135.96,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,46360,135.97,91.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,46446,135.92,91.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,46530,135.94,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,46615,136.0,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,46701,136.09,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,46786,136.17,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,46871,136.17,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,46956,136.15,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,47043,136.14,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,47128,136.17,90.0,12789.0,110.5,1.8
tpch_sf2_q15,2,q15,47214,136.09,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,47299,136.01,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,47385,135.99,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,47470,135.99,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,47555,136.06,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,47640,136.12,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,47725,136.02,90.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,47810,136.03,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,47896,136.11,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,47980,136.15,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,48065,136.15,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,48154,136.17,90.0,12789.0,110.2,1.8
tpch_sf2_q15,2,q15,48238,136.17,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,48323,136.1,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,48408,136.27,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,48493,136.23,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,48579,136.29,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,48664,136.29,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,48749,136.29,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,48833,136.34,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,48919,136.32,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,49005,136.29,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,49089,136.29,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,49175,136.29,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,49260,136.41,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,49345,136.49,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,49430,136.51,90.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,49516,136.58,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,49601,136.6,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,49688,136.62,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,49772,136.62,90.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,49857,136.49,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,49942,136.52,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,50027,136.57,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,50113,136.57,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,50200,136.53,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,50285,136.48,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,50370,136.48,91.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,50457,136.43,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,50542,136.41,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,50627,136.34,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,50713,136.27,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,50797,136.32,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50882,136.36,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,50969,136.36,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,51054,136.35,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,51140,136.3,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,51226,136.21,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,51311,136.22,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,51397,136.24,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,51483,136.18,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,51567,136.18,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,51653,136.24,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,51738,136.32,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,51823,136.23,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,51908,136.3,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,51993,136.3,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,52079,136.34,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,52164,136.34,90.0,12789.0,114.5,1.8
tpch_sf2_q15,2,q15,52250,136.31,90.0,12789.0,105.7,1.7
tpch_sf2_q15,2,q15,52334,136.32,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,52420,136.35,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,52506,136.37,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,52591,136.39,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,52677,136.39,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,52762,136.31,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,52847,136.17,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,52932,136.11,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,53018,136.11,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,53104,135.95,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,53189,135.93,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,53274,135.93,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,53359,135.97,90.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,53445,135.86,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,53530,135.89,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,53615,135.88,91.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,53700,135.91,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,53785,135.87,91.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,53871,135.87,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,53956,135.98,91.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,54041,135.99,91.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,54126,135.95,91.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,54211,136.09,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,54296,136.1,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,54381,136.08,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,54466,136.08,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,54551,136.14,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,54637,136.12,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,54722,136.19,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,54806,136.19,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,54891,136.2,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,54976,136.2,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,55063,136.24,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,55148,136.27,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,55234,136.27,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,55319,136.21,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,55404,136.22,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,55489,136.28,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,55574,136.28,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,55662,136.34,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,55747,136.07,90.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,55831,136.06,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,55948,136.13,90.0,341.0,106.1,1.8
tpch_sf2_q15,2,q15,56025,129.39,90.0,341.0,127.8,1.9
tpch_sf2_q15,2,q15,56155,120.25,3.0,331.0,118.0,1.8
tpch_sf2_q15,2,q15,56233,111.11,3.0,331.0,120.0,1.9
tpch_sf2_q15,2,q15,56685,65.22,3.0,15.0,111.1,1.9
tpch_sf2_q16,2,q16,25,65.22,3.0,15.0,106.6,1.8
tpch_sf2_q16,2,q16,178,55.98,3.0,18.0,103.2,1.8
tpch_sf2_q16,2,q16,256,46.92,3.0,3395.0,105.6,1.9
tpch_sf2_q16,2,q16,331,44.72,3.0,3395.0,108.2,1.8
tpch_sf2_q16,2,q16,407,44.63,0.0,3395.0,112.1,2.0
tpch_sf2_q16,2,q16,482,44.59,0.0,3395.0,109.5,1.8
tpch_sf2_q16,2,q16,557,44.59,0.0,3395.0,113.2,2.6
tpch_sf2_q16,2,q16,632,44.59,0.0,3395.0,107.2,1.8
tpch_sf2_q16,2,q16,707,44.54,0.0,3395.0,108.7,1.8
tpch_sf2_q16,2,q16,782,44.42,0.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,856,44.42,0.0,3395.0,110.7,1.8
tpch_sf2_q16,2,q16,931,44.39,0.0,3395.0,108.8,1.8
tpch_sf2_q16,2,q16,1006,44.49,0.0,3395.0,107.7,1.8
tpch_sf2_q16,2,q16,1080,44.61,0.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,1156,44.61,0.0,3395.0,107.6,1.8
tpch_sf2_q16,2,q16,1233,44.55,0.0,3403.0,107.3,2.1
tpch_sf2_q16,2,q16,1313,44.1,0.0,3465.0,107.3,1.8
tpch_sf2_q16,2,q16,1388,44.53,0.0,3437.0,106.1,1.9
tpch_sf2_q16,2,q16,1463,44.58,0.0,3437.0,109.8,1.8
tpch_sf2_q16,2,q16,1538,44.58,0.0,3437.0,110.0,1.8
tpch_sf2_q16,2,q16,1614,44.49,0.0,3437.0,108.7,1.8
tpch_sf2_q16,2,q16,1708,44.44,0.0,3437.0,108.8,1.8
tpch_sf2_q16,2,q16,1799,44.36,0.0,3437.0,102.8,1.8
tpch_sf2_q16,2,q16,1876,44.35,0.0,3437.0,106.7,1.9
tpch_sf2_q16,2,q16,1952,44.35,0.0,3441.0,105.7,2.0
tpch_sf2_q16,2,q16,2026,44.6,0.0,3441.0,105.7,2.1
tpch_sf2_q16,2,q16,2102,45.33,0.0,3441.0,104.1,2.0
tpch_sf2_q16,2,q16,2178,46.41,0.0,6553.0,105.5,2.1
tpch_sf2_q16,2,q16,2254,46.41,0.0,6553.0,107.0,1.9
tpch_sf2_q16,2,q16,2331,52.67,0.0,6555.0,116.1,2.3
tpch_sf2_q16,2,q16,2406,58.2,60.0,6559.0,112.8,2.0
tpch_sf2_q16,2,q16,2482,59.65,60.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,2557,59.65,60.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,2632,66.07,60.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,2707,70.74,60.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,2781,72.51,60.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,2856,72.51,60.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,2930,77.08,60.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3005,84.94,60.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,3079,88.93,60.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,3153,88.93,60.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,3227,92.6,60.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,3301,92.42,60.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3375,91.23,60.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3450,91.23,60.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,3525,91.72,60.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,3600,91.75,60.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,3675,91.5,60.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,3749,91.5,60.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,3822,91.77,60.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,3896,91.77,95.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,3971,91.78,95.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,4045,91.78,95.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,4119,91.8,95.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,4193,91.65,95.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,4268,91.76,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,4343,91.76,95.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,4417,92.05,95.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,4492,91.9,95.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,4566,91.93,95.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,4640,91.93,95.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,4715,91.89,95.0,6561.0,107.2,1.7
tpch_sf2_q16,2,q16,4789,91.96,95.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,4863,91.94,95.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,4939,91.94,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5014,91.98,95.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,5087,92.04,95.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,5160,91.76,95.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,5233,91.76,95.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,5307,92.03,95.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,5380,92.18,95.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,5454,92.18,95.0,6561.0,111.2,1.8
tpch_sf2_q16,2,q16,5528,92.01,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,5602,92.04,95.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,5677,91.79,95.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,5751,91.79,95.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,5825,92.07,95.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,5898,92.23,95.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,5972,92.11,95.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,6045,92.11,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,6119,92.13,95.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,6192,92.15,95.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,6266,92.19,95.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,6339,92.19,95.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,6414,92.19,95.0,6561.0,107.6,1.8
