run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,12051,51.33,11.0,15743.0,113.8,1.8
h2o_sf2gb_q3,2gb,q3,12128,60.88,11.0,15781.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,12204,60.88,11.0,15819.0,114.7,1.9
h2o_sf2gb_q3,2gb,q3,12380,70.24,11.0,5587.0,112.6,1.8
h2o_sf2gb_q3,2gb,q3,12455,74.19,11.0,5583.0,121.0,1.8
h2o_sf2gb_q3,2gb,q3,12531,74.12,11.0,5583.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,12607,74.12,0.0,5583.0,120.0,1.9
h2o_sf2gb_q3,2gb,q3,12682,74.07,0.0,5583.0,120.5,1.8
h2o_sf2gb_q3,2gb,q3,12756,71.25,0.0,5583.0,121.0,1.8
h2o_sf2gb_q3,2gb,q3,12831,74.03,0.0,5583.0,120.4,1.8
h2o_sf2gb_q3,2gb,q3,12905,74.03,0.0,5583.0,119.2,1.8
h2o_sf2gb_q3,2gb,q3,12979,73.28,0.0,5583.0,120.5,1.8
h2o_sf2gb_q3,2gb,q3,13066,70.48,0.0,463.0,119.0,1.8
h2o_sf2gb_q3,2gb,q3,13197,64.27,0.0,15.0,114.9,1.9
h2o_sf2gb_q3,2gb,q3,13310,55.72,0.0,15.0,114.7,1.8
h2o_sf2gb_q3,2gb,q3,13433,47.42,0.0,18.0,115.4,1.8
h2o_sf2gb_q3,2gb,q3,13513,43.81,0.0,85.0,115.6,1.8
h2o_sf2gb_q3,2gb,q3,13590,44.01,0.0,283.0,118.9,1.8
h2o_sf2gb_q3,2gb,q3,13667,44.06,0.0,283.0,119.9,1.8
h2o_sf2gb_q3,2gb,q3,13743,43.94,0.0,283.0,120.4,1.9
h2o_sf2gb_q3,2gb,q3,13820,43.94,0.0,283.0,119.9,1.9
h2o_sf2gb_q3,2gb,q3,13896,43.97,0.0,283.0,119.6,1.8
h2o_sf2gb_q3,2gb,q3,13972,44.0,0.0,283.0,121.4,1.8
h2o_sf2gb_q3,2gb,q3,14048,44.02,0.0,283.0,120.8,1.8
h2o_sf2gb_q3,2gb,q3,14124,44.02,0.0,283.0,119.8,1.8
h2o_sf2gb_q3,2gb,q3,14202,44.09,0.0,283.0,118.4,1.8
h2o_sf2gb_q3,2gb,q3,14278,43.38,0.0,283.0,121.9,1.9
h2o_sf2gb_q3,2gb,q3,14354,43.14,0.0,283.0,119.4,1.9
h2o_sf2gb_q3,2gb,q3,14431,43.2,0.0,283.0,119.9,1.8
h2o_sf2gb_q3,2gb,q3,14507,43.2,0.0,283.0,120.4,1.8
h2o_sf2gb_q3,2gb,q3,14583,43.18,0.0,283.0,121.8,1.9
h2o_sf2gb_q3,2gb,q3,14659,42.92,0.0,283.0,120.0,1.8
h2o_sf2gb_q3,2gb,q3,14736,42.96,0.0,283.0,119.0,1.8
h2o_sf2gb_q3,2gb,q3,14812,42.96,0.0,283.0,121.4,1.8
h2o_sf2gb_q3,2gb,q3,14888,42.93,0.0,283.0,119.9,1.8
h2o_sf2gb_q3,2gb,q3,14964,42.91,0.0,283.0,119.8,1.8
h2o_sf2gb_q3,2gb,q3,15044,42.88,0.0,283.0,114.8,1.8
h2o_sf2gb_q3,2gb,q3,15121,42.88,0.0,283.0,117.5,2.3
h2o_sf2gb_q3,2gb,q3,15198,42.83,0.0,283.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,15275,42.82,0.0,283.0,119.7,1.9
h2o_sf2gb_q3,2gb,q3,15351,42.81,0.0,283.0,114.6,1.8
h2o_sf2gb_q3,2gb,q3,15428,42.81,0.0,283.0,117.7,2.0
h2o_sf2gb_q3,2gb,q3,15505,42.84,0.0,283.0,115.8,1.9
h2o_sf2gb_q3,2gb,q3,15583,42.81,0.0,283.0,116.8,1.9
h2o_sf2gb_q3,2gb,q3,15659,42.78,0.0,283.0,117.5,1.9
h2o_sf2gb_q3,2gb,q3,15736,42.75,0.0,283.0,115.8,1.9
h2o_sf2gb_q3,2gb,q3,15906,42.69,0.0,303.0,114.9,2.7
h2o_sf2gb_q3,2gb,q3,15985,42.75,0.0,15669.0,114.2,1.8
h2o_sf2gb_q3,2gb,q3,16062,42.8,0.0,15669.0,116.4,1.8
h2o_sf2gb_q3,2gb,q3,16138,42.79,3.0,15669.0,117.9,1.8
h2o_sf2gb_q3,2gb,q3,16215,42.79,3.0,15669.0,116.2,1.9
h2o_sf2gb_q3,2gb,q3,16292,42.78,3.0,15669.0,154.1,2.9
h2o_sf2gb_q3,2gb,q3,16370,43.45,3.0,15703.0,115.0,1.8
h2o_sf2gb_q3,2gb,q3,16448,51.36,3.0,15743.0,119.3,1.8
h2o_sf2gb_q3,2gb,q3,16527,51.36,3.0,15781.0,114.3,1.8
h2o_sf2gb_q3,2gb,q3,16605,60.74,86.0,15821.0,119.1,1.8
h2o_sf2gb_q3,2gb,q3,16784,69.84,86.0,5583.0,115.0,1.8
h2o_sf2gb_q3,2gb,q3,16860,73.82,86.0,5583.0,114.8,1.8
h2o_sf2gb_q3,2gb,q3,16936,71.03,86.0,5583.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,17013,71.03,86.0,5583.0,115.1,1.8
h2o_sf2gb_q3,2gb,q3,17090,73.78,0.0,5583.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,17166,73.78,0.0,5583.0,117.0,1.9
h2o_sf2gb_q3,2gb,q3,17243,73.78,0.0,5583.0,119.3,1.8
h2o_sf2gb_q3,2gb,q3,17319,73.78,0.0,5583.0,115.8,1.8
h2o_sf2gb_q3,2gb,q3,17396,73.04,0.0,5583.0,115.6,1.9
h2o_sf2gb_q3,2gb,q3,17485,70.27,0.0,463.0,113.8,1.8
h2o_sf2gb_q3,2gb,q3,17619,63.72,10.0,15.0,111.5,1.9
h2o_sf2gb_q3,2gb,q3,17696,55.38,10.0,15.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,17787,47.08,10.0,16.0,113.7,1.9
h2o_sf2gb_q3,2gb,q3,17886,43.78,10.0,18.0,112.6,1.8
h2o_sf2gb_q3,2gb,q3,17966,43.86,10.0,283.0,116.8,1.9
h2o_sf2gb_q3,2gb,q3,18047,43.94,10.0,283.0,118.8,1.9
h2o_sf2gb_q3,2gb,q3,18124,43.94,1.0,283.0,118.1,1.9
h2o_sf2gb_q3,2gb,q3,18201,43.94,1.0,283.0,119.3,1.9
h2o_sf2gb_q3,2gb,q3,18279,43.95,1.0,283.0,119.5,1.9
h2o_sf2gb_q3,2gb,q3,18355,43.94,1.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,18432,43.94,1.0,283.0,119.7,1.9
h2o_sf2gb_q3,2gb,q3,18509,43.94,1.0,283.0,120.5,1.9
h2o_sf2gb_q3,2gb,q3,18587,43.41,0.0,283.0,119.6,1.9
h2o_sf2gb_q3,2gb,q3,18663,43.35,0.0,283.0,120.4,1.9
h2o_sf2gb_q3,2gb,q3,18741,43.13,0.0,283.0,118.4,1.8
h2o_sf2gb_q3,2gb,q3,18817,43.13,0.0,283.0,111.5,1.9
h2o_sf2gb_q3,2gb,q3,18893,43.18,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,18969,42.95,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,19050,42.72,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,19126,42.72,0.0,283.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,19201,42.7,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,19275,42.71,0.0,283.0,109.9,1.9
h2o_sf2gb_q3,2gb,q3,19348,42.75,0.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,19422,42.75,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,19495,42.79,0.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,19570,42.81,0.0,283.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,19644,42.81,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,19717,42.81,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,19790,42.86,0.0,283.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,19864,42.85,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,19938,42.83,0.0,283.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,20012,42.83,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,20086,42.83,0.0,283.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,20160,42.82,0.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,20338,42.79,0.0,303.0,107.9,2.2
h2o_sf2gb_q3,2gb,q3,20412,42.79,0.0,15669.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,20486,42.91,0.0,15669.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,20561,42.86,0.0,15669.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,20635,42.85,0.0,15669.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,20713,42.85,0.0,15669.0,173.1,3.0
h2o_sf2gb_q3,2gb,q3,20789,43.5,0.0,15699.0,118.5,1.9
h2o_sf2gb_q3,2gb,q3,20866,48.64,0.0,15737.0,119.1,1.8
h2o_sf2gb_q3,2gb,q3,20943,58.18,0.0,15775.0,119.2,1.8
h2o_sf2gb_q3,2gb,q3,21020,58.18,0.0,15813.0,114.1,1.8
h2o_sf2gb_q3,2gb,q3,21099,65.17,85.0,5597.0,110.9,1.8
h2o_sf2gb_q3,2gb,q3,21219,73.93,85.0,5583.0,112.3,1.9
h2o_sf2gb_q3,2gb,q3,21294,73.99,85.0,5583.0,120.0,1.9
h2o_sf2gb_q3,2gb,q3,21368,74.07,85.0,5583.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,21442,73.91,85.0,5583.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,21517,73.91,85.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,21592,71.11,0.0,5583.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,21667,71.13,0.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,21741,73.25,0.0,5583.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,21815,73.25,0.0,5583.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,21903,70.48,0.0,463.0,105.2,1.8
h2o_sf2gb_q3,2gb,q3,22024,66.48,0.0,15.0,105.6,1.9
h2o_sf2gb_q4,2gb,q4,27,58.04,0.0,15.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,137,49.74,0.0,16.0,104.2,1.8
h2o_sf2gb_q4,2gb,q4,235,43.9,0.0,18.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,316,44.07,0.0,283.0,106.0,1.9
h2o_sf2gb_q4,2gb,q4,392,44.07,0.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,468,44.26,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,545,44.27,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,621,44.14,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,696,44.14,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,773,44.13,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,848,44.14,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,923,44.14,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,1000,44.14,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,1076,43.58,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,1152,43.33,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,1228,43.26,0.0,283.0,109.8,1.9
h2o_sf2gb_q4,2gb,q4,1304,43.04,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,1380,43.04,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,1456,43.05,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,1532,42.95,0.0,283.0,109.0,1.9
h2o_sf2gb_q4,2gb,q4,1608,42.93,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,1683,42.93,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,1758,42.95,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,1833,42.93,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,1909,42.93,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,1985,42.93,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,2062,42.94,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,2137,42.93,0.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,2213,42.9,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,2289,42.9,0.0,283.0,110.6,1.8
h2o_sf2gb_q4,2gb,q4,2364,42.86,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,2440,42.84,0.0,283.0,111.0,1.9
h2o_sf2gb_q4,2gb,q4,2520,42.84,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,2681,42.83,0.0,303.0,111.1,2.2
h2o_sf2gb_q4,2gb,q4,2758,42.93,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,2834,43.02,0.0,15669.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,2911,43.02,0.0,15669.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,2989,43.02,0.0,15669.0,131.4,3.1
h2o_sf2gb_q4,2gb,q4,3067,43.64,25.0,15727.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,3145,49.33,25.0,15801.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,3324,57.38,25.0,5583.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,3401,57.38,25.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,3477,57.43,25.0,5583.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,3554,57.46,25.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,3631,58.96,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,3707,57.5,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,3782,57.5,0.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,3859,57.42,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,3935,57.35,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,4015,57.89,0.0,463.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,4129,52.57,10.0,15.0,103.5,1.9
h2o_sf2gb_q4,2gb,q4,4357,51.73,10.0,15.0,103.0,1.8
h2o_sf2gb_q4,2gb,q4,4434,44.12,10.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,4513,44.22,10.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,4587,44.22,10.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,4662,44.1,10.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,4736,44.05,10.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,4810,44.13,10.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,4883,44.13,10.0,283.0,107.2,1.9
h2o_sf2gb_q4,2gb,q4,4956,44.13,10.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,5031,44.01,10.0,283.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,5104,43.36,10.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,5178,43.36,10.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,5252,43.33,10.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,5325,43.07,10.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,5399,43.07,10.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,5473,42.83,10.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,5548,42.83,10.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,5622,42.72,10.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,5696,42.72,10.0,283.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,5769,42.75,10.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,5842,42.76,10.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,5916,42.77,10.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,5991,42.77,10.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,6066,42.8,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,6139,42.81,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,6213,42.85,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,6287,42.85,0.0,283.0,110.2,1.9
h2o_sf2gb_q4,2gb,q4,6361,42.9,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,6435,42.9,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,6513,42.92,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,6588,42.92,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,6661,42.92,0.0,283.0,106.5,1.9
h2o_sf2gb_q4,2gb,q4,6794,42.94,0.0,303.0,107.6,2.2
h2o_sf2gb_q4,2gb,q4,6869,42.97,0.0,15669.0,107.2,1.9
h2o_sf2gb_q4,2gb,q4,6943,43.04,0.0,15669.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,7021,43.04,0.0,15669.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,7096,43.04,0.0,15669.0,133.6,3.2
h2o_sf2gb_q4,2gb,q4,7172,43.64,0.0,15723.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,7248,48.87,0.0,15793.0,110.6,1.8
h2o_sf2gb_q4,2gb,q4,7424,57.03,0.0,5591.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,7500,58.65,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,7575,57.24,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,7650,57.24,0.0,5583.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,7724,57.23,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,7799,57.23,0.0,5583.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,7874,58.68,0.0,5583.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,7948,57.26,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,8023,58.61,0.0,5583.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,8111,57.73,0.0,463.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,8233,53.5,0.0,15.0,103.7,1.9
h2o_sf2gb_q4,2gb,q4,8344,52.61,0.0,15.0,103.3,1.8
h2o_sf2gb_q4,2gb,q4,8465,45.37,0.0,18.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,8547,44.07,0.0,283.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,8622,44.19,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,8698,44.19,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,8773,44.08,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,8850,44.07,0.0,283.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,8925,44.03,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,9001,44.03,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,9078,44.02,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,9154,43.54,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9229,43.47,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,9305,43.28,0.0,283.0,110.0,1.9
h2o_sf2gb_q4,2gb,q4,9380,43.28,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,9455,43.25,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,9531,42.95,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,9606,42.82,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,9683,42.82,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,9759,42.81,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,9835,42.8,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,9911,42.82,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,9987,42.82,0.0,283.0,105.6,1.7
h2o_sf2gb_q4,2gb,q4,10063,42.81,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,10139,42.83,0.0,283.0,110.6,1.9
h2o_sf2gb_q4,2gb,q4,10216,42.85,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,10291,42.85,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,10367,42.88,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,10443,42.91,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,10524,42.9,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,10600,42.9,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,10675,42.95,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,10751,42.95,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,10931,42.95,0.0,303.0,106.7,2.1
h2o_sf2gb_q4,2gb,q4,11008,43.12,0.0,15669.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,11084,43.12,14.0,15669.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,11160,43.1,14.0,15669.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,11238,43.16,14.0,15669.0,130.0,3.1
h2o_sf2gb_q4,2gb,q4,11316,46.0,14.0,15727.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,11394,46.0,14.0,15797.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,11567,53.83,14.0,5587.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,11643,57.44,56.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,11717,58.93,56.0,5583.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,11792,58.93,56.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,11866,58.95,56.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,11941,57.52,56.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,12020,57.56,56.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,12094,57.56,0.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,12168,58.85,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,12253,58.8,0.0,463.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,12372,57.99,0.0,15.0,103.7,2.0
h2o_sf2gb_q4,2gb,q4,12488,55.57,0.0,15.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,12622,48.64,0.0,18.0,104.1,1.8
h2o_sf2gb_q4,2gb,q4,12700,44.14,0.0,283.0,106.0,1.9
h2o_sf2gb_q4,2gb,q4,12777,44.27,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,12853,44.25,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,12928,44.33,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,13005,44.2,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,13081,44.2,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,13156,44.17,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,13231,44.15,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,13307,44.15,0.0,283.0,110.0,1.9
h2o_sf2gb_q4,2gb,q4,13382,44.15,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,13457,43.43,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,13533,43.25,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,13608,43.23,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,13686,43.23,0.0,283.0,156.7,3.0
h2o_sf2gb_q4,2gb,q4,13763,43.04,0.0,283.0,157.1,3.3
h2o_sf2gb_q4,2gb,q4,13840,43.03,0.0,283.0,161.6,3.5
h2o_sf2gb_q4,2gb,q4,13918,43.02,0.0,283.0,122.1,2.1
h2o_sf2gb_q4,2gb,q4,13995,43.02,0.0,283.0,120.6,2.1
h2o_sf2gb_q4,2gb,q4,14072,43.04,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,14148,43.07,0.0,283.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,14225,43.06,0.0,283.0,117.6,2.0
h2o_sf2gb_q4,2gb,q4,14302,43.06,0.0,283.0,118.2,2.0
h2o_sf2gb_q4,2gb,q4,14379,43.09,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,14455,43.08,0.0,283.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,14532,43.07,0.0,283.0,106.8,1.9
h2o_sf2gb_q4,2gb,q4,14608,43.03,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,14684,43.03,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,14760,43.03,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,14835,42.98,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,14911,42.94,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,15084,42.91,0.0,303.0,107.7,2.2
h2o_sf2gb_q4,2gb,q4,15161,42.95,0.0,15669.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,15237,42.98,0.0,15669.0,110.7,2.4
h2o_sf2gb_q4,2gb,q4,15313,42.94,0.0,15669.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,15390,42.94,0.0,15669.0,132.2,3.2
h2o_sf2gb_q4,2gb,q4,15469,43.49,0.0,15723.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,15548,49.36,0.0,15797.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,15728,57.45,0.0,5583.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,15804,57.18,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,15880,57.18,0.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,15956,57.22,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,16033,57.27,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,16110,58.7,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,16186,58.7,0.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,16263,57.31,0.0,5583.0,113.7,2.1
h2o_sf2gb_q4,2gb,q4,16340,57.27,0.0,5583.0,117.2,2.2
