run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,13614,41.66,0.0,283.0,118.7,1.9
h2o_sf1gb_q3,1gb,q3,13691,41.34,0.0,283.0,117.6,1.9
h2o_sf1gb_q3,1gb,q3,13767,41.35,0.0,283.0,117.5,1.9
h2o_sf1gb_q3,1gb,q3,13843,41.33,0.0,283.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,13918,41.33,0.0,283.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,13995,41.33,0.0,283.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,14070,41.35,0.0,283.0,117.4,1.8
h2o_sf1gb_q3,1gb,q3,14146,41.38,0.0,283.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,14221,41.38,0.0,283.0,117.2,1.8
h2o_sf1gb_q3,1gb,q3,14296,41.4,0.0,283.0,115.7,1.8
h2o_sf1gb_q3,1gb,q3,14373,41.4,0.0,283.0,116.6,1.8
h2o_sf1gb_q3,1gb,q3,14448,41.42,0.0,283.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,14524,41.42,0.0,283.0,116.3,1.8
h2o_sf1gb_q3,1gb,q3,14600,41.45,0.0,283.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,14676,41.48,0.0,283.0,117.7,1.9
h2o_sf1gb_q3,1gb,q3,14752,41.48,0.0,283.0,117.6,1.8
h2o_sf1gb_q3,1gb,q3,14827,41.48,0.0,283.0,116.9,1.8
h2o_sf1gb_q3,1gb,q3,15007,41.48,0.0,303.0,116.5,2.1
h2o_sf1gb_q3,1gb,q3,15084,41.56,0.0,15669.0,115.6,1.8
h2o_sf1gb_q3,1gb,q3,15160,41.63,13.0,15669.0,115.5,1.8
h2o_sf1gb_q3,1gb,q3,15237,41.63,13.0,15669.0,135.7,2.3
h2o_sf1gb_q3,1gb,q3,15317,42.01,13.0,15721.0,111.7,1.8
h2o_sf1gb_q3,1gb,q3,15394,46.63,13.0,15795.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,15571,55.38,13.0,5583.0,105.6,1.8
h2o_sf1gb_q3,1gb,q3,15648,55.88,28.0,5583.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,15724,55.88,28.0,5583.0,105.2,1.8
h2o_sf1gb_q3,1gb,q3,15800,57.34,28.0,5583.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,15876,57.38,28.0,5583.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,15952,55.94,28.0,5583.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,16028,55.94,28.0,5583.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,16105,56.01,28.0,5583.0,110.6,1.8
h2o_sf1gb_q3,1gb,q3,16182,55.91,28.0,5583.0,136.5,1.9
h2o_sf1gb_q3,1gb,q3,16260,56.39,28.0,461.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,16368,56.17,28.0,15.0,114.6,2.0
h2o_sf1gb_q3,1gb,q3,16475,52.07,28.0,15.0,112.5,1.9
h2o_sf1gb_q3,1gb,q3,16599,44.33,28.0,18.0,102.2,1.8
h2o_sf1gb_q3,1gb,q3,16683,42.71,0.0,283.0,118.8,2.0
h2o_sf1gb_q3,1gb,q3,16761,42.72,0.0,283.0,119.0,1.9
h2o_sf1gb_q3,1gb,q3,16837,42.72,0.0,283.0,109.2,1.8
h2o_sf1gb_q3,1gb,q3,16913,42.78,0.0,283.0,109.4,1.9
h2o_sf1gb_q3,1gb,q3,16989,42.75,0.0,283.0,110.1,1.8
h2o_sf1gb_q3,1gb,q3,17065,42.71,0.0,283.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,17141,42.71,0.0,283.0,108.1,1.9
h2o_sf1gb_q3,1gb,q3,17216,42.71,0.0,283.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,17291,42.58,0.0,283.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,17367,41.92,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,17442,41.83,0.0,283.0,105.6,1.8
h2o_sf1gb_q3,1gb,q3,17518,41.83,0.0,283.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,17595,41.52,0.0,283.0,107.3,1.9
h2o_sf1gb_q3,1gb,q3,17671,41.51,0.0,283.0,108.7,1.9
h2o_sf1gb_q3,1gb,q3,17746,41.32,0.0,283.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,17820,41.32,0.0,283.0,106.3,1.8
h2o_sf1gb_q3,1gb,q3,17895,41.37,0.0,283.0,108.6,1.9
h2o_sf1gb_q3,1gb,q3,17971,41.37,0.0,283.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,18048,41.4,0.0,283.0,113.4,2.5
h2o_sf1gb_q3,1gb,q3,18124,41.4,0.0,283.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,18201,41.42,0.0,283.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,18276,41.44,0.0,283.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,18352,41.42,0.0,283.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,18428,41.42,0.0,283.0,108.9,1.8
h2o_sf1gb_q3,1gb,q3,18503,41.46,0.0,283.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,18579,41.53,0.0,283.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,18655,41.54,0.0,283.0,108.9,1.9
h2o_sf1gb_q3,1gb,q3,18731,41.54,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,18806,41.56,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,18881,41.53,0.0,283.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,19068,41.48,0.0,303.0,107.7,2.2
h2o_sf1gb_q3,1gb,q3,19144,41.63,0.0,15669.0,112.8,1.8
h2o_sf1gb_q3,1gb,q3,19218,41.63,0.0,15669.0,116.4,1.8
h2o_sf1gb_q3,1gb,q3,19293,41.65,0.0,15669.0,137.6,2.4
h2o_sf1gb_q3,1gb,q3,19369,42.51,0.0,15717.0,112.7,1.8
h2o_sf1gb_q3,1gb,q3,19445,50.2,0.0,15787.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,19522,50.2,0.0,5597.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,19644,57.9,74.0,5583.0,105.4,1.8
h2o_sf1gb_q3,1gb,q3,19718,57.9,74.0,5583.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,19793,57.94,74.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,19867,56.45,74.0,5583.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,19942,57.94,74.0,5583.0,110.1,1.8
h2o_sf1gb_q3,1gb,q3,20017,57.94,74.0,5583.0,113.5,1.8
h2o_sf1gb_q3,1gb,q3,20091,56.45,74.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,20166,57.84,74.0,5583.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,20240,57.84,74.0,5583.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,20315,57.84,74.0,463.0,104.8,1.8
h2o_sf1gb_q3,1gb,q3,20434,56.96,74.0,15.0,104.5,1.9
h2o_sf1gb_q4,1gb,q4,26,56.47,74.0,15.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,136,49.57,74.0,16.0,101.1,1.8
h2o_sf1gb_q4,1gb,q4,246,42.99,0.0,18.0,104.2,1.8
h2o_sf1gb_q4,1gb,q4,328,42.91,0.0,283.0,105.2,1.9
h2o_sf1gb_q4,1gb,q4,405,43.06,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,480,43.06,0.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,557,43.11,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,632,42.98,0.0,283.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,707,43.01,0.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,783,43.01,0.0,283.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,857,43.15,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,933,43.01,0.0,283.0,107.7,1.9
h2o_sf1gb_q4,1gb,q4,1009,42.24,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,1085,42.24,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,1160,42.12,0.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,1236,41.97,0.0,283.0,110.7,1.9
h2o_sf1gb_q4,1gb,q4,1312,41.9,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,1388,41.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,1463,41.65,0.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,1539,41.6,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,1614,41.56,0.0,283.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,1692,41.56,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,1768,41.57,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,1844,41.54,0.0,283.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,1919,41.51,0.0,283.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,1995,41.51,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,2070,41.5,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,2146,41.5,0.0,283.0,104.9,1.8
h2o_sf1gb_q4,1gb,q4,2222,41.51,0.0,283.0,111.1,1.9
h2o_sf1gb_q4,1gb,q4,2298,41.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,2374,41.55,0.0,283.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,2449,41.53,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,2525,41.49,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,2711,41.45,0.0,303.0,107.1,2.1
h2o_sf1gb_q4,1gb,q4,2788,41.45,0.0,15669.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,2867,41.6,0.0,15669.0,117.2,2.3
h2o_sf1gb_q4,1gb,q4,2944,41.85,0.0,15695.0,106.8,2.0
h2o_sf1gb_q4,1gb,q4,3021,45.89,0.0,15805.0,109.8,1.8
h2o_sf1gb_q4,1gb,q4,3189,50.06,0.0,5583.0,104.4,1.8
h2o_sf1gb_q4,1gb,q4,3266,49.3,49.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,3342,49.26,49.0,5583.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,3419,50.04,49.0,5583.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,3495,50.04,49.0,5583.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,3571,49.28,49.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,3647,50.11,49.0,5583.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,3724,50.17,49.0,5583.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,3800,50.17,49.0,5583.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,3968,50.02,49.0,459.0,103.5,1.9
h2o_sf1gb_q4,1gb,q4,4081,49.74,49.0,15.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,4216,46.36,49.0,18.0,112.1,1.8
h2o_sf1gb_q4,1gb,q4,4296,42.59,0.0,283.0,112.0,1.9
h2o_sf1gb_q4,1gb,q4,4373,42.98,0.0,283.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,4449,42.88,0.0,283.0,115.9,1.9
h2o_sf1gb_q4,1gb,q4,4526,43.02,0.0,283.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,4602,43.02,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,4683,42.92,0.0,283.0,118.6,1.9
h2o_sf1gb_q4,1gb,q4,4760,42.94,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,4835,42.91,0.0,283.0,118.7,1.9
h2o_sf1gb_q4,1gb,q4,4912,42.88,0.0,283.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,4987,42.88,0.0,283.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,5064,42.29,0.0,283.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,5140,41.94,0.0,283.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,5217,41.98,0.0,283.0,117.3,1.9
h2o_sf1gb_q4,1gb,q4,5293,41.98,0.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,5369,41.96,0.0,283.0,114.6,1.8
h2o_sf1gb_q4,1gb,q4,5444,41.64,0.0,283.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,5520,41.63,0.0,283.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,5597,41.63,0.0,283.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,5672,41.58,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,5747,41.54,0.0,283.0,119.1,1.9
h2o_sf1gb_q4,1gb,q4,5821,41.54,0.0,283.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,5894,41.54,0.0,283.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,5968,41.51,0.0,283.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,6041,41.51,0.0,283.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,6115,41.46,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,6191,41.46,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,6265,41.45,0.0,283.0,118.0,1.9
h2o_sf1gb_q4,1gb,q4,6339,41.44,0.0,283.0,118.3,1.9
h2o_sf1gb_q4,1gb,q4,6413,41.44,0.0,283.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,6487,41.44,0.0,283.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,6693,41.35,0.0,303.0,119.3,2.2
h2o_sf1gb_q4,1gb,q4,6770,41.38,0.0,15669.0,112.9,1.8
h2o_sf1gb_q4,1gb,q4,6851,41.44,0.0,15669.0,117.2,2.3
h2o_sf1gb_q4,1gb,q4,6927,41.78,0.0,15693.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,7002,41.78,0.0,15793.0,111.8,1.8
h2o_sf1gb_q4,1gb,q4,7179,49.96,0.0,5583.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,7254,50.0,45.0,5583.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,7330,49.22,45.0,5583.0,113.7,2.1
h2o_sf1gb_q4,1gb,q4,7406,49.21,45.0,5583.0,115.7,2.4
h2o_sf1gb_q4,1gb,q4,7481,49.21,45.0,5583.0,115.2,2.4
h2o_sf1gb_q4,1gb,q4,7557,49.98,45.0,5583.0,114.5,2.2
h2o_sf1gb_q4,1gb,q4,7633,50.01,45.0,5583.0,115.1,2.2
h2o_sf1gb_q4,1gb,q4,7709,49.98,0.0,5583.0,114.3,2.2
h2o_sf1gb_q4,1gb,q4,7784,49.98,0.0,5583.0,115.6,2.2
h2o_sf1gb_q4,1gb,q4,7860,49.91,0.0,5583.0,113.7,2.1
h2o_sf1gb_q4,1gb,q4,7934,49.14,0.0,5583.0,115.3,2.2
h2o_sf1gb_q4,1gb,q4,8009,49.4,0.0,463.0,108.0,1.9
h2o_sf1gb_q4,1gb,q4,8128,42.22,0.0,15.0,103.5,1.9
h2o_sf1gb_q4,1gb,q4,8217,42.25,0.0,15.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,8366,42.41,0.0,18.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,8448,42.63,0.0,283.0,112.7,1.9
h2o_sf1gb_q4,1gb,q4,8524,42.68,0.0,283.0,114.7,1.8
h2o_sf1gb_q4,1gb,q4,8600,42.68,0.0,283.0,117.1,1.9
h2o_sf1gb_q4,1gb,q4,8676,42.69,0.0,283.0,115.1,1.9
h2o_sf1gb_q4,1gb,q4,8752,42.72,0.0,283.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,8828,42.73,0.0,283.0,115.2,1.8
h2o_sf1gb_q4,1gb,q4,8904,42.75,0.0,283.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,8979,42.75,0.0,283.0,115.0,1.8
h2o_sf1gb_q4,1gb,q4,9055,42.27,0.0,283.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,9131,42.19,0.0,283.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,9207,42.03,0.0,283.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,9283,42.03,0.0,283.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,9359,41.76,0.0,283.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,9435,41.71,0.0,283.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,9512,41.44,0.0,283.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,9589,41.44,0.0,283.0,115.1,1.8
h2o_sf1gb_q4,1gb,q4,9664,41.45,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,9741,41.45,0.0,283.0,116.5,1.9
h2o_sf1gb_q4,1gb,q4,9816,41.48,0.0,283.0,115.2,1.8
h2o_sf1gb_q4,1gb,q4,9891,41.48,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,9966,41.48,0.0,283.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,10041,41.47,0.0,283.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,10116,41.47,0.0,283.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,10194,41.47,0.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,10270,41.5,0.0,283.0,115.1,1.9
h2o_sf1gb_q4,1gb,q4,10345,41.52,0.0,283.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,10421,41.53,0.0,283.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,10497,41.53,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,10573,41.58,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,10649,41.59,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,10840,41.54,0.0,289.0,161.6,2.8
h2o_sf1gb_q4,1gb,q4,10918,41.67,0.0,15669.0,153.0,2.9
h2o_sf1gb_q4,1gb,q4,10995,41.67,0.0,15669.0,133.8,2.0
h2o_sf1gb_q4,1gb,q4,11073,41.69,0.0,15687.0,133.0,2.5
h2o_sf1gb_q4,1gb,q4,11152,42.8,0.0,15775.0,110.6,1.8
h2o_sf1gb_q4,1gb,q4,11335,50.16,23.0,5583.0,114.6,1.9
h2o_sf1gb_q4,1gb,q4,11412,49.38,23.0,5583.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,11488,49.38,23.0,5583.0,110.8,1.8
h2o_sf1gb_q4,1gb,q4,11565,49.42,23.0,5583.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,11641,50.15,23.0,5583.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,11718,49.35,0.0,5583.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,11794,49.35,0.0,5583.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,11870,50.18,0.0,5583.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,11946,49.38,0.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,12113,49.78,0.0,459.0,104.2,1.9
h2o_sf1gb_q4,1gb,q4,12238,49.0,1.0,15.0,104.3,1.8
h2o_sf1gb_q4,1gb,q4,12360,43.6,1.0,18.0,103.5,1.8
h2o_sf1gb_q4,1gb,q4,12439,42.81,1.0,283.0,104.0,1.8
h2o_sf1gb_q4,1gb,q4,12516,42.83,1.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,12592,42.83,1.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,12668,42.85,1.0,283.0,112.6,2.6
h2o_sf1gb_q4,1gb,q4,12744,43.03,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,12820,43.03,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,12895,43.03,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,12969,43.06,0.0,283.0,110.4,1.9
h2o_sf1gb_q4,1gb,q4,13042,42.47,0.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,13116,42.41,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,13191,42.41,0.0,283.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,13265,42.19,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,13339,42.21,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,13413,41.96,0.0,283.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,13486,41.96,0.0,283.0,108.1,1.9
h2o_sf1gb_q4,1gb,q4,13560,41.69,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,13634,41.65,0.0,283.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,13709,41.62,0.0,283.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,13783,41.62,0.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,13857,41.6,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,13931,41.58,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,14005,41.57,0.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,14078,41.57,0.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,14152,41.55,0.0,283.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,14227,41.5,0.0,283.0,107.4,1.9
h2o_sf1gb_q4,1gb,q4,14301,41.5,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,14374,41.52,0.0,283.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,14448,41.55,0.0,283.0,106.4,1.9
h2o_sf1gb_q4,1gb,q4,14522,41.55,0.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,14596,41.55,0.0,283.0,107.9,1.9
h2o_sf1gb_q4,1gb,q4,14670,41.56,0.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,14817,41.58,0.0,303.0,107.1,2.3
h2o_sf1gb_q4,1gb,q4,14891,41.58,0.0,15669.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,14967,41.79,0.0,15669.0,120.0,2.2
h2o_sf1gb_q4,1gb,q4,15043,42.07,0.0,15693.0,108.1,2.0
h2o_sf1gb_q4,1gb,q4,15119,45.8,0.0,15797.0,111.8,1.8
h2o_sf1gb_q4,1gb,q4,15288,50.29,37.0,5583.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,15362,49.54,37.0,5583.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,15436,49.55,37.0,5583.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,15511,49.54,37.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,15585,49.54,37.0,5583.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,15659,49.55,37.0,5583.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,15734,49.53,0.0,5583.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,15808,49.53,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,15882,49.53,0.0,5583.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,15968,49.58,0.0,463.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,16083,50.56,0.0,15.0,102.4,1.9
h2o_sf1gb_q4,1gb,q4,16199,49.92,0.0,15.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,16321,46.65,1.0,18.0,112.3,1.8
h2o_sf1gb_q4,1gb,q4,16401,42.65,1.0,283.0,113.6,1.9
h2o_sf1gb_q4,1gb,q4,16477,42.92,1.0,283.0,117.0,1.9
h2o_sf1gb_q4,1gb,q4,16553,42.9,1.0,283.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,16628,42.86,1.0,283.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,16704,42.74,0.0,283.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,16780,42.74,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,16855,42.72,0.0,283.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,16930,42.7,0.0,283.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,17006,42.67,0.0,283.0,115.5,1.8
h2o_sf1gb_q4,1gb,q4,17081,42.67,0.0,283.0,114.5,1.8
h2o_sf1gb_q4,1gb,q4,17157,41.91,0.0,283.0,119.3,1.9
h2o_sf1gb_q4,1gb,q4,17233,41.75,0.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,17308,41.73,0.0,283.0,119.0,1.8
h2o_sf1gb_q4,1gb,q4,17384,41.73,0.0,283.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,17460,41.45,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,17535,41.48,0.0,283.0,117.8,1.9
h2o_sf1gb_q4,1gb,q4,17610,41.48,0.0,283.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,17692,41.48,0.0,283.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,17769,41.52,0.0,283.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,17844,41.52,0.0,283.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,17919,41.53,0.0,283.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,17995,41.53,0.0,283.0,115.1,1.8
h2o_sf1gb_q4,1gb,q4,18070,41.56,0.0,283.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,18145,41.54,0.0,283.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,18221,41.54,0.0,283.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,18297,41.54,0.0,283.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,18372,41.55,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,18447,41.53,0.0,283.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,18523,41.44,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,18598,41.44,0.0,283.0,119.0,1.9
h2o_sf1gb_q4,1gb,q4,18777,41.39,0.0,303.0,115.3,2.2
h2o_sf1gb_q4,1gb,q4,18853,41.45,0.0,15669.0,112.7,1.8
h2o_sf1gb_q4,1gb,q4,18932,41.53,0.0,15669.0,127.5,2.3
h2o_sf1gb_q4,1gb,q4,19009,42.03,0.0,15693.0,113.8,2.0
h2o_sf1gb_q4,1gb,q4,19086,42.03,0.0,15801.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,19253,50.08,55.0,5583.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,19329,49.35,55.0,5583.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,19405,50.16,55.0,5583.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,19481,50.16,55.0,5583.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,19558,49.42,55.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,19634,49.47,55.0,5583.0,113.8,1.8
h2o_sf1gb_q4,1gb,q4,19711,50.35,0.0,5583.0,108.5,1.8
