run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,5759,55.75,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,5833,55.75,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,5907,55.75,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,5981,55.72,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,6056,55.78,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,6131,55.78,19.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,6205,55.84,19.0,15841.0,116.0,1.8
tpch_sf2_q02,2,q02,6279,55.76,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,6353,55.73,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,6427,55.73,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,6501,55.73,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,6577,55.72,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,6651,55.62,19.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,6726,55.62,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,6800,55.68,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,6874,55.67,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,6949,55.67,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7023,55.67,19.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,7099,55.69,19.0,15841.0,113.9,1.8
tpch_sf2_q02,2,q02,7172,55.56,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,7248,55.59,19.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,7322,55.59,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,7396,55.6,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,7470,55.56,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7545,55.62,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7621,55.62,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,7696,55.64,19.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,7769,55.67,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,7843,55.67,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,7917,55.7,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,7992,55.72,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,8067,55.73,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,8141,55.73,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,8216,55.77,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,8290,55.75,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,8365,55.72,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,8439,55.72,19.0,15841.0,113.6,1.9
tpch_sf2_q02,2,q02,8513,55.66,19.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,8589,55.7,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,8663,55.64,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,8736,55.64,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,8810,55.69,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,8884,55.57,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,8959,55.51,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9034,55.51,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9108,55.48,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,9182,55.47,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9257,55.4,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,9331,55.4,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,9406,55.4,19.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,9479,55.41,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,9555,55.58,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,9629,55.58,20.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,9703,55.48,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,9777,55.49,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,9851,55.39,20.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,9925,55.39,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,9999,55.41,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10073,55.48,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,10147,55.55,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,10221,55.55,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,10295,55.58,20.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,10370,55.63,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,10444,55.62,20.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,10518,55.62,20.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,10593,55.47,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10667,55.51,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,10741,55.51,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10815,55.57,20.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10889,55.55,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,10964,55.61,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,11038,55.61,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,11113,55.69,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,11187,55.62,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11261,55.67,19.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,11335,55.67,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,11409,55.65,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,11483,55.63,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,11558,55.61,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,11632,55.61,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11707,55.65,19.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,11781,55.61,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,11855,55.58,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,11930,55.58,19.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12004,55.58,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,12078,55.58,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,12151,55.59,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,12226,55.59,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12301,55.58,19.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,12375,55.47,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,12449,55.5,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,12522,55.5,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,12598,55.41,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,12672,55.42,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,12746,55.45,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,12820,55.45,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,12894,55.49,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,12968,55.45,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,13046,55.45,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,13121,55.3,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,13195,55.28,21.0,15841.0,110.8,1.9
tpch_sf2_q02,2,q02,13270,55.34,21.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,13344,55.33,21.0,15841.0,110.8,1.9
tpch_sf2_q02,2,q02,13418,55.33,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,13492,55.45,21.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,13566,55.61,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,13641,55.61,21.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,13715,55.49,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,13789,55.57,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,13863,55.53,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,13938,55.53,21.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,14012,55.49,21.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14086,55.52,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14160,55.75,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,14234,55.75,21.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,14308,55.75,21.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,14382,55.64,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,14456,55.68,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14531,55.68,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,14606,55.61,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,14681,55.56,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,14754,55.58,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,14829,55.58,21.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,14903,55.51,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,14976,55.59,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15052,55.56,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,15126,55.56,20.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,15200,55.43,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15275,55.46,20.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,15349,55.49,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,15423,55.49,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,15498,55.48,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,15573,55.46,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,15647,55.56,20.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15721,55.56,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,15796,55.57,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,15870,55.72,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,15944,55.72,20.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,16018,55.72,20.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,16092,55.72,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,16167,55.77,20.0,15841.0,116.6,1.8
tpch_sf2_q02,2,q02,16242,55.77,20.0,15841.0,123.7,1.8
tpch_sf2_q02,2,q02,16317,55.81,20.0,15841.0,118.9,1.8
tpch_sf2_q02,2,q02,16391,55.72,20.0,15841.0,120.5,1.8
tpch_sf2_q02,2,q02,16465,55.7,20.0,15841.0,120.2,1.8
tpch_sf2_q02,2,q02,16539,55.7,22.0,15841.0,122.6,1.8
tpch_sf2_q02,2,q02,16614,55.67,22.0,15841.0,115.5,1.8
tpch_sf2_q02,2,q02,16689,55.7,22.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,16763,55.69,22.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,16837,55.69,22.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,16911,55.64,22.0,15841.0,106.7,1.8
tpch_sf2_q02,2,q02,16986,55.68,22.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,17061,55.67,22.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,17136,55.67,22.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,17211,55.64,22.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,17286,55.61,22.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,17359,55.56,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,17434,55.56,22.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,17508,55.6,22.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,17584,55.66,22.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,17658,55.68,22.0,15841.0,105.7,1.8
tpch_sf2_q02,2,q02,17732,55.68,22.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,17806,55.68,22.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,17882,55.67,22.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,17955,55.57,22.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,18031,55.57,22.0,5601.0,110.2,1.8
tpch_sf2_q02,2,q02,18160,55.53,22.0,5583.0,106.8,1.8
tpch_sf2_q02,2,q02,18235,55.53,22.0,5583.0,154.9,2.5
tpch_sf2_q02,2,q02,18311,54.59,22.0,5583.0,155.7,2.0
tpch_sf2_q02,2,q02,18386,53.81,22.0,5583.0,160.6,2.8
tpch_sf2_q02,2,q02,18462,52.7,22.0,5583.0,124.7,2.0
tpch_sf2_q02,2,q02,18537,52.7,0.0,5583.0,122.6,1.8
tpch_sf2_q02,2,q02,18613,51.69,0.0,5583.0,111.2,1.8
tpch_sf2_q02,2,q02,18688,50.68,0.0,5583.0,109.1,1.8
tpch_sf2_q02,2,q02,18763,49.7,0.0,5583.0,115.7,1.9
tpch_sf2_q02,2,q02,18849,49.7,0.0,463.0,119.6,1.8
tpch_sf2_q02,2,q02,18981,49.04,0.0,15.0,103.5,1.9
tpch_sf2_q02,2,q02,19098,48.3,0.0,15.0,108.3,1.9
tpch_sf2_q02,2,q02,19210,46.58,0.0,16.0,102.8,1.8
tpch_sf2_q02,2,q02,19308,46.71,0.0,18.0,104.8,1.8
tpch_sf2_q02,2,q02,19389,46.66,0.0,283.0,104.2,1.8
tpch_sf2_q02,2,q02,19466,46.74,0.0,283.0,109.7,1.9
tpch_sf2_q02,2,q02,19540,46.74,1.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,19615,46.73,1.0,283.0,108.9,1.9
tpch_sf2_q02,2,q02,19689,46.7,1.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,19762,46.72,1.0,283.0,109.9,1.9
tpch_sf2_q02,2,q02,19836,46.72,1.0,283.0,108.1,1.9
tpch_sf2_q02,2,q02,19909,46.25,1.0,283.0,108.1,1.8
tpch_sf2_q02,2,q02,19984,46.13,1.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,20060,46.09,1.0,283.0,107.0,1.9
tpch_sf2_q02,2,q02,20134,46.09,1.0,283.0,110.4,1.8
tpch_sf2_q02,2,q02,20207,46.02,1.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,20281,46.05,1.0,283.0,110.9,2.1
tpch_sf2_q02,2,q02,20355,45.91,1.0,283.0,111.6,2.3
tpch_sf2_q02,2,q02,20429,45.91,1.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,20504,45.76,1.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,20579,45.75,1.0,283.0,108.1,1.9
tpch_sf2_q02,2,q02,20653,45.75,1.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,20726,45.75,1.0,283.0,108.2,1.8
tpch_sf2_q02,2,q02,20800,45.76,1.0,283.0,108.3,1.9
tpch_sf2_q02,2,q02,20874,45.69,1.0,283.0,111.4,1.9
tpch_sf2_q02,2,q02,20949,45.69,1.0,283.0,109.2,1.8
tpch_sf2_q02,2,q02,21023,45.69,1.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,21097,45.69,1.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,21171,45.64,1.0,283.0,105.7,1.8
tpch_sf2_q02,2,q02,21245,45.62,1.0,283.0,110.3,1.9
tpch_sf2_q02,2,q02,21319,45.62,1.0,283.0,107.1,1.8
tpch_sf2_q02,2,q02,21395,45.59,1.0,283.0,109.6,1.9
tpch_sf2_q02,2,q02,21469,45.58,1.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,21546,45.58,0.0,283.0,111.8,1.8
tpch_sf2_q02,2,q02,21622,45.57,0.0,283.0,108.6,1.8
tpch_sf2_q02,2,q02,21780,45.51,0.0,303.0,106.9,2.2
tpch_sf2_q02,2,q02,21855,45.63,0.0,15721.0,108.6,1.9
tpch_sf2_q02,2,q02,21930,45.63,0.0,15723.0,110.1,1.9
tpch_sf2_q02,2,q02,22007,45.72,0.0,15769.0,107.4,1.8
tpch_sf2_q02,2,q02,22082,46.21,4.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,22157,47.25,4.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,22232,47.25,4.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,22306,48.24,4.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,22380,48.96,4.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,22454,50.35,4.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,22527,50.35,4.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,22603,51.35,4.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,22677,52.42,4.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,22751,53.5,4.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,22825,53.5,4.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,22899,53.74,4.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,22973,54.57,4.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,23049,55.37,22.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,23124,55.37,22.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,23198,55.85,22.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,23272,55.87,22.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,23347,55.93,22.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,23421,55.93,22.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,23494,55.9,22.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,23570,55.93,22.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,23643,56.01,22.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,23718,56.01,22.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,23793,56.01,22.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,23867,55.99,22.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,23941,55.99,22.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,24015,55.94,22.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,24089,56.04,22.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,24164,56.03,22.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,24239,56.03,22.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,24313,55.95,22.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,24387,55.92,22.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,24462,55.92,22.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,24536,55.92,22.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,24611,56.01,22.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,24686,55.96,22.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,24761,55.97,22.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,24835,55.97,22.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,24909,55.97,22.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,24983,55.96,22.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,25058,56.05,22.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,25131,56.05,22.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,25206,56.01,22.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,25280,56.04,22.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,25353,56.03,22.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,25428,56.03,22.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,25504,55.98,22.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,25580,55.84,22.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,25653,55.88,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,25728,55.88,22.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,25802,55.79,22.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,25877,55.72,22.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,25951,55.66,22.0,15841.0,106.6,1.8
tpch_sf2_q02,2,q02,26025,55.66,22.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,26100,55.61,22.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,26174,55.59,22.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,26249,55.65,22.0,15841.0,115.7,1.8
tpch_sf2_q02,2,q02,26324,55.65,22.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,26397,55.61,22.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,26472,55.67,22.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,26549,55.69,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,26624,55.69,20.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,26699,55.69,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26773,55.76,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,26847,55.77,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,26921,55.77,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,26996,55.75,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27070,55.77,20.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,27144,55.82,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,27219,55.82,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,27293,55.77,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,27367,55.84,20.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,27442,55.84,20.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,27516,55.87,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,27592,55.87,20.0,15841.0,104.9,1.8
tpch_sf2_q02,2,q02,27666,55.91,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,27742,55.91,20.0,15841.0,108.8,1.9
tpch_sf2_q02,2,q02,27817,55.94,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27892,55.97,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,27966,56.04,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,28040,56.04,19.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,28115,56.03,19.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,28191,56.03,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28265,55.99,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28340,55.99,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28414,55.83,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,28488,55.89,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,28562,55.89,19.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,28637,55.89,19.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,28711,55.9,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,28786,55.85,19.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,28860,55.81,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,28935,55.81,19.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,29009,55.72,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,29085,55.75,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,29158,55.68,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,29233,55.68,19.0,15841.0,110.8,1.9
tpch_sf2_q02,2,q02,29307,55.67,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,29381,55.73,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,29455,55.71,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,29530,55.71,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,29605,55.69,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,29679,55.71,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,29753,55.62,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,29829,55.62,19.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,29903,55.6,19.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,29977,55.63,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,30056,55.53,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,30130,55.53,21.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,30204,55.48,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30278,55.55,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,30352,55.56,21.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,30427,55.56,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,30501,55.47,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,30576,55.53,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,30650,55.57,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,30724,55.57,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,30799,55.63,21.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,30873,55.65,21.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,30947,55.68,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,31021,55.68,21.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,31098,55.63,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,31171,55.74,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,31246,55.8,21.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,31320,55.8,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31395,55.66,21.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,31469,55.63,21.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,31547,55.63,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,31622,55.76,21.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,31696,55.71,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,31771,55.61,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,31846,55.61,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,31920,55.61,21.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,31995,55.61,21.0,15841.0,110.9,1.8
