run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,9057,147.95,98.0,6559.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,9133,147.93,98.0,6559.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,9209,147.93,98.0,6559.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,9289,148.05,98.0,6559.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,9367,148.07,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,9444,148.1,98.0,6559.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,9519,148.1,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,9595,148.09,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9676,148.1,98.0,6559.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,9754,148.18,98.0,6559.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,9830,148.18,98.0,6559.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,9906,148.18,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9982,148.24,98.0,6559.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,10058,148.26,98.0,6559.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,10133,148.28,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,10210,148.28,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,10290,148.29,98.0,6559.0,110.8,1.8
h2o_sf2gb_q4,2gb,q4,10369,148.3,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,10444,148.36,98.0,6559.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,10520,148.35,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,10596,148.35,98.0,6559.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,10673,148.39,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,10756,148.41,98.0,6559.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,10839,148.35,98.0,6559.0,123.4,1.8
h2o_sf2gb_q4,2gb,q4,10917,148.35,98.0,6559.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,11000,148.35,98.0,6559.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,11077,148.36,98.0,6559.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,11154,148.31,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,11237,148.29,98.0,6559.0,111.1,1.8
h2o_sf2gb_q4,2gb,q4,11321,148.29,98.0,6559.0,123.4,1.9
h2o_sf2gb_q4,2gb,q4,11398,148.2,98.0,6559.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,11476,148.1,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,11557,148.13,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,11634,148.13,98.0,6559.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,11710,148.13,98.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,11785,148.14,98.0,6559.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,11860,148.14,98.0,6559.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,11937,148.21,98.0,6559.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,12013,148.21,98.0,6559.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,12087,148.23,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,12164,148.27,98.0,6559.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,12239,148.32,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,12315,148.32,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,12391,148.43,98.0,6559.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,12466,148.46,98.0,6559.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,12541,148.56,98.0,6559.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,12618,148.56,98.0,6559.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,12701,148.56,98.0,6559.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,12779,148.55,98.0,6559.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,12862,148.55,98.0,6559.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,12938,148.55,98.0,6559.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,13013,148.55,98.0,6559.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,13090,148.55,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,13166,148.55,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,13242,148.55,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,13318,148.55,98.0,6559.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,13399,148.53,98.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,13476,148.54,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,13552,148.51,98.0,6559.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,13629,148.46,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,13709,148.46,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,13787,148.45,98.0,6559.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,13864,148.46,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,13939,148.48,98.0,6559.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,14014,148.48,98.0,6559.0,106.9,1.7
h2o_sf2gb_q4,2gb,q4,14092,148.47,98.0,6559.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,14170,148.48,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,14251,148.47,98.0,6559.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,14326,148.47,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,14402,148.47,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,14478,148.4,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,14554,148.37,98.0,6559.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,14636,148.36,98.0,6559.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,14713,148.36,98.0,6559.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,14789,148.36,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,14864,148.38,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,14940,148.39,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,15016,148.39,98.0,6559.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,15092,148.38,98.0,6559.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,15168,148.35,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,15243,148.35,98.0,6559.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,15319,148.35,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,15401,148.32,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,15479,148.29,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,15562,148.29,98.0,6559.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,15643,148.28,98.0,6559.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,15722,148.28,98.0,6559.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,15798,148.28,98.0,6559.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,15874,148.21,98.0,6559.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,15950,148.15,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,16025,148.11,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,16101,148.11,98.0,6559.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,16177,148.08,98.0,6559.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,16253,148.01,98.0,6559.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,16328,147.99,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,16404,147.99,98.0,6559.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,16486,147.96,98.0,6559.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,16563,147.95,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,16640,147.96,98.0,6559.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,16716,147.96,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,16791,147.95,98.0,6559.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,16867,147.96,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,16942,147.98,98.0,6559.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,17019,147.98,98.0,6559.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,17095,147.96,98.0,6559.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,17171,147.95,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17246,147.94,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,17321,148.0,98.0,6559.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,17397,148.0,98.0,6559.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,17474,148.07,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17549,148.14,98.0,6559.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,17624,148.19,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,17701,148.19,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17776,148.17,98.0,6559.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,17852,148.16,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,17929,148.25,98.0,6559.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,18004,148.25,98.0,6559.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,18079,148.25,98.0,6559.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,18156,148.3,98.0,6559.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,18233,148.37,98.0,6559.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,18314,148.37,98.0,6559.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,18391,148.45,98.0,6559.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,18467,148.43,98.0,6559.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,18543,148.44,98.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,18619,148.44,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,18695,148.46,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,18770,148.51,98.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,18846,148.56,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,18922,148.57,98.0,6559.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,18997,148.57,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,19072,148.57,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,19156,148.6,98.0,6559.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,19238,148.61,98.0,6559.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,19317,148.61,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,19393,148.6,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,19469,148.59,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19544,148.57,98.0,6559.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,19619,148.57,98.0,6559.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,19696,148.56,98.0,6559.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,19778,148.54,98.0,6559.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,19855,148.5,98.0,6559.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,19931,148.48,98.0,6559.0,103.6,1.8
h2o_sf2gb_q4,2gb,q4,20006,148.48,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,20082,148.44,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,20158,148.4,98.0,6559.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,20235,148.38,98.0,6559.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,20317,148.38,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,20394,148.38,98.0,6559.0,104.1,1.7
h2o_sf2gb_q4,2gb,q4,20475,148.34,98.0,6559.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,20553,148.3,98.0,6559.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,20629,148.25,98.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,20706,148.25,98.0,6559.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,20787,148.24,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,20864,148.24,98.0,6559.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,20940,148.23,98.0,6559.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,21017,148.23,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,21097,148.21,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,21176,148.16,98.0,6559.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,21258,148.14,98.0,6559.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,21335,148.15,98.0,6559.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,21412,148.15,98.0,6559.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,21495,148.13,98.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,21571,148.1,98.0,6559.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,21652,148.07,98.0,6559.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,21731,148.04,98.0,6559.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,21807,148.04,98.0,6559.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,21883,147.98,98.0,6559.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,21964,147.97,98.0,6559.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,22041,147.97,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,22118,147.97,98.0,6559.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,22194,147.98,98.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,22276,147.99,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,22354,147.98,98.0,6559.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,22430,147.95,98.0,6559.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,22512,147.95,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,22589,147.98,98.0,6559.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,22666,148.05,98.0,6559.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,22747,148.1,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,22824,148.11,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,22901,148.11,98.0,6559.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,22977,148.16,98.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,23058,148.17,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,23136,148.19,98.0,6559.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,23213,148.19,98.0,6559.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,23295,148.24,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,23372,148.26,98.0,6559.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,23448,148.32,98.0,6559.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,23524,148.34,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,23606,148.34,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,23684,148.38,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,23765,148.4,98.0,6559.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,23842,148.44,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,23918,148.44,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,23997,148.47,98.0,6559.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,24078,148.53,98.0,6559.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,24154,148.57,98.0,6559.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,24230,148.57,98.0,6559.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,24306,148.57,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,24385,148.59,98.0,6559.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,24464,148.59,98.0,6559.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,24541,148.62,98.0,6559.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,24617,148.62,98.0,6559.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,24697,148.63,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,24775,148.65,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,24851,148.68,98.0,6559.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,24927,148.69,98.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,25002,148.69,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,25079,148.7,98.0,6559.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,25163,148.71,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,25245,148.73,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,25323,148.77,98.0,6559.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,25399,148.77,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,25481,148.8,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,25558,148.83,98.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,25634,148.86,98.0,6559.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,25710,148.86,98.0,6559.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,25794,148.89,98.0,6559.0,141.8,2.0
h2o_sf2gb_q4,2gb,q4,25872,148.82,98.0,6559.0,157.5,1.9
h2o_sf2gb_q4,2gb,q4,25955,148.78,98.0,6559.0,162.4,2.8
h2o_sf2gb_q4,2gb,q4,26038,148.8,98.0,6559.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,26116,148.8,98.0,6559.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,26199,148.85,98.0,6559.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,26276,148.9,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,26359,148.93,98.0,6559.0,118.9,1.9
h2o_sf2gb_q4,2gb,q4,26441,148.98,98.0,6559.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,26519,148.98,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,26596,149.01,98.0,6559.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,26672,149.06,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,26754,149.1,98.0,6559.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,26831,149.27,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,26907,149.27,98.0,6559.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,26983,149.32,98.0,6559.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,27059,149.46,98.0,6559.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,27139,149.52,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,27219,149.52,98.0,6559.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,27295,149.56,98.0,6559.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,27371,149.61,98.0,6559.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,27447,149.61,98.0,6559.0,112.5,2.0
h2o_sf2gb_q4,2gb,q4,27527,149.62,98.0,6559.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,27605,149.62,98.0,6559.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,27682,149.72,98.0,6559.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,27757,149.73,98.0,6559.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,27834,149.74,98.0,6559.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,27911,149.74,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,27991,149.74,98.0,6559.0,106.0,1.7
h2o_sf2gb_q4,2gb,q4,28069,149.73,98.0,6559.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,28151,149.65,98.0,6559.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,28229,149.6,98.0,6559.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,28305,149.6,98.0,6559.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,28380,149.56,98.0,6559.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,28457,149.55,98.0,6559.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,28540,149.51,98.0,6559.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,28616,149.51,98.0,6559.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,28698,149.41,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,28775,149.34,98.0,6559.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,28856,149.29,98.0,6559.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,28935,149.27,98.0,6559.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,29012,149.27,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,29094,149.1,98.0,6559.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,29171,149.07,98.0,6559.0,104.1,1.7
h2o_sf2gb_q4,2gb,q4,29247,149.03,98.0,6559.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,29330,148.93,98.0,6559.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,29407,148.93,98.0,6559.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,29485,148.94,98.0,6559.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,29566,148.84,98.0,6559.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,29643,148.76,98.0,6559.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,29723,148.76,98.0,6559.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,29802,148.68,98.0,6559.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,29878,148.65,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,29954,148.58,98.0,6559.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,30030,148.5,98.0,6559.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,30105,148.5,98.0,6559.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,30181,148.49,98.0,6559.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,30257,148.46,98.0,6559.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,30348,148.2,98.0,335.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,30423,138.47,98.0,335.0,104.1,1.8
h2o_sf2gb_q4,2gb,q4,30564,138.47,98.0,327.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,30645,120.51,0.0,325.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,31073,82.59,0.0,15.0,103.6,1.8
h2o_sf2gb_q5,2gb,q5,25,82.59,0.0,15.0,111.1,1.9
h2o_sf2gb_q5,2gb,q5,154,65.57,0.0,18.0,102.8,1.8
h2o_sf2gb_q5,2gb,q5,234,55.35,0.0,3395.0,110.0,1.9
h2o_sf2gb_q5,2gb,q5,309,45.48,0.0,3395.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,383,44.66,0.0,3395.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,457,44.57,0.0,3395.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,531,44.57,0.0,3395.0,110.1,1.9
h2o_sf2gb_q5,2gb,q5,604,44.46,0.0,3395.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,678,44.42,0.0,3395.0,110.4,1.8
h2o_sf2gb_q5,2gb,q5,751,44.36,0.0,3395.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,825,44.36,0.0,3395.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,898,44.32,0.0,3395.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,972,44.28,0.0,3395.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,1045,44.43,0.0,3395.0,111.0,1.8
h2o_sf2gb_q5,2gb,q5,1120,44.43,0.0,3395.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,1224,44.19,0.0,3403.0,111.0,2.1
h2o_sf2gb_q5,2gb,q5,1301,43.93,0.0,3455.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,1377,44.34,0.0,3437.0,107.3,1.9
h2o_sf2gb_q5,2gb,q5,1452,44.54,0.0,3437.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,1527,44.54,0.0,3437.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,1603,44.53,0.0,3437.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,1698,44.55,0.0,3437.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,1790,44.67,0.0,3437.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,1868,44.62,0.0,3437.0,106.0,1.9
h2o_sf2gb_q5,2gb,q5,1943,44.96,0.0,3441.0,105.3,2.0
h2o_sf2gb_q5,2gb,q5,2017,44.96,0.0,3441.0,105.3,2.0
h2o_sf2gb_q5,2gb,q5,2097,45.76,17.0,6553.0,107.2,1.9
h2o_sf2gb_q5,2gb,q5,2178,51.01,17.0,6561.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,2258,59.03,17.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,2342,59.03,17.0,6561.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,2422,68.69,17.0,6561.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,2503,77.85,17.0,6561.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,2584,91.6,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,2661,97.03,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,2741,97.03,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,2823,106.66,99.0,6561.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,2903,123.37,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,2984,133.66,99.0,6561.0,108.5,1.8
