run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,5173,48.45,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,5249,48.44,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,5323,48.44,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,5398,48.43,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,5472,48.44,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,5546,48.42,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,5620,48.42,17.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,5694,48.45,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,5768,48.45,17.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,5843,48.45,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,5917,48.45,17.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,5991,48.44,17.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,6066,48.4,17.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,6140,48.41,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6216,48.41,17.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,6289,48.39,17.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,6364,48.4,17.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,6438,48.4,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,6511,48.4,17.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,6586,48.4,17.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,6661,48.41,16.0,15841.0,110.8,1.9
tpch_sf1_q02,1,q02,6736,48.4,16.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,6810,48.4,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,6883,48.4,16.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,6958,48.41,16.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,7032,48.41,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,7107,48.41,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,7182,48.42,16.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,7256,48.41,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,7330,48.44,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7404,48.44,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,7478,48.41,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,7552,48.43,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,7627,48.43,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,7702,48.42,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7776,48.4,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,7850,48.45,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,7924,48.45,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,7998,48.46,16.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,8072,48.49,16.0,15841.0,107.4,1.7
tpch_sf1_q02,1,q02,8146,48.5,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,8222,48.5,16.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,8296,48.53,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,8371,48.56,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,8445,48.6,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,8519,48.6,16.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,8593,48.6,16.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,8671,48.64,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,8745,48.59,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,8819,48.59,16.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,8893,48.62,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,8968,48.6,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,9043,48.55,16.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,9118,48.55,16.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,9194,48.54,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,9268,48.48,16.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,9342,48.48,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,9417,48.48,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,9491,48.44,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9565,48.42,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,9638,48.39,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,9712,48.39,16.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,9787,48.42,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,9862,48.33,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,9936,48.29,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,10011,48.29,16.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,10086,48.3,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10160,48.28,17.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,10235,48.26,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10308,48.26,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,10382,48.27,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,10456,48.22,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,10531,48.19,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,10606,48.19,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,10681,48.18,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,10755,48.17,17.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,10830,48.13,17.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,10904,48.13,17.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10978,48.13,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,11052,48.09,17.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,11127,48.09,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,11202,48.1,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,11276,48.06,17.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,11351,48.02,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,11424,48.02,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11498,48.05,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,11573,48.06,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,11647,48.08,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,11722,48.08,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,11797,48.14,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,11870,48.12,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,11945,48.19,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,12019,48.19,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,12093,48.24,17.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,12169,48.26,19.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,12244,48.26,19.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12319,48.26,19.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,12394,48.4,19.0,15841.0,114.5,1.8
tpch_sf1_q02,1,q02,12469,48.41,19.0,15841.0,130.5,1.8
tpch_sf1_q02,1,q02,12545,48.4,19.0,15841.0,126.3,1.9
tpch_sf1_q02,1,q02,12620,48.4,19.0,15841.0,118.9,1.8
tpch_sf1_q02,1,q02,12697,48.37,19.0,15841.0,122.6,1.8
tpch_sf1_q02,1,q02,12772,48.33,19.0,15841.0,116.2,1.9
tpch_sf1_q02,1,q02,12846,48.3,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,12921,48.3,19.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12996,48.29,19.0,15841.0,126.4,1.9
tpch_sf1_q02,1,q02,13071,48.28,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,13146,48.26,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13221,48.26,19.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,13296,48.23,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,13370,48.25,19.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,13444,48.19,19.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13518,48.19,19.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,13593,48.16,19.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,13669,48.16,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,13744,48.19,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,13817,48.19,16.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,13892,48.21,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,13967,48.22,16.0,15841.0,114.4,1.9
tpch_sf1_q02,1,q02,14042,48.23,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,14116,48.23,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,14191,48.24,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,14266,48.22,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,14342,48.17,16.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,14418,48.17,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,14492,48.15,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,14566,48.11,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14641,48.13,16.0,15841.0,113.9,1.8
tpch_sf1_q02,1,q02,14715,48.13,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,14789,48.1,16.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,14865,48.1,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,14939,48.02,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,15014,48.02,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,15088,48.04,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,15194,47.97,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,15270,47.77,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,15344,47.79,17.0,15841.0,114.9,1.9
tpch_sf1_q02,1,q02,15418,47.79,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,15492,47.84,17.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,15566,47.88,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,15640,47.93,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15717,47.93,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,15790,47.94,17.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,15865,47.98,17.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,15939,47.98,17.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,16013,47.98,17.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,16088,48.04,17.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,16162,48.01,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16237,48.05,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,16311,48.05,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,16385,48.29,15.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,16459,48.28,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,16534,48.22,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,16608,48.22,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,16684,48.17,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,16758,48.19,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,16831,48.15,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,16906,48.15,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,16981,48.14,15.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,17055,48.12,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,17129,48.17,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,17204,48.17,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17278,48.17,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,17351,48.18,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,17515,49.02,15.0,5583.0,105.3,1.8
tpch_sf1_q02,1,q02,17589,48.42,15.0,5583.0,108.1,1.8
tpch_sf1_q02,1,q02,17667,47.81,0.0,5583.0,107.6,1.8
tpch_sf1_q02,1,q02,17743,47.18,0.0,5583.0,109.2,1.8
tpch_sf1_q02,1,q02,17817,47.18,0.0,5583.0,108.0,1.8
tpch_sf1_q02,1,q02,17892,46.6,0.0,5583.0,108.9,1.8
tpch_sf1_q02,1,q02,17966,46.19,0.0,5583.0,108.8,1.8
tpch_sf1_q02,1,q02,18040,45.62,0.0,5583.0,111.9,1.8
tpch_sf1_q02,1,q02,18114,45.62,0.0,5583.0,107.6,1.8
tpch_sf1_q02,1,q02,18191,44.74,0.0,463.0,106.6,1.8
tpch_sf1_q02,1,q02,18305,44.78,0.0,15.0,104.0,1.9
tpch_sf1_q02,1,q02,18411,44.69,0.0,15.0,107.4,1.8
tpch_sf1_q02,1,q02,18523,44.04,0.0,16.0,110.1,1.8
tpch_sf1_q02,1,q02,18621,43.06,0.0,18.0,111.8,1.8
tpch_sf1_q02,1,q02,18701,43.03,0.0,283.0,112.6,1.8
tpch_sf1_q02,1,q02,18777,43.21,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,18852,43.2,0.0,283.0,116.0,1.8
tpch_sf1_q02,1,q02,18927,43.2,0.0,283.0,117.8,1.8
tpch_sf1_q02,1,q02,19003,43.31,0.0,283.0,117.6,1.9
tpch_sf1_q02,1,q02,19079,43.34,0.0,283.0,117.4,1.8
tpch_sf1_q02,1,q02,19155,43.23,0.0,283.0,117.0,1.8
tpch_sf1_q02,1,q02,19231,43.22,0.0,283.0,117.8,1.8
tpch_sf1_q02,1,q02,19307,43.22,0.0,283.0,118.9,1.8
tpch_sf1_q02,1,q02,19382,42.64,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,19458,42.6,0.0,283.0,119.0,1.9
tpch_sf1_q02,1,q02,19533,42.55,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,19608,42.55,0.0,283.0,115.6,1.8
tpch_sf1_q02,1,q02,19684,42.44,0.0,283.0,117.4,1.8
tpch_sf1_q02,1,q02,19760,42.14,0.0,283.0,117.7,1.8
tpch_sf1_q02,1,q02,19836,42.14,0.0,283.0,117.5,1.8
tpch_sf1_q02,1,q02,19911,42.14,0.0,283.0,117.1,1.8
tpch_sf1_q02,1,q02,19987,42.14,0.0,283.0,116.8,1.8
tpch_sf1_q02,1,q02,20062,42.12,0.0,283.0,118.9,1.8
tpch_sf1_q02,1,q02,20138,42.11,0.0,283.0,117.5,1.8
tpch_sf1_q02,1,q02,20214,42.11,0.0,283.0,117.0,1.8
tpch_sf1_q02,1,q02,20290,42.12,0.0,283.0,115.3,1.8
tpch_sf1_q02,1,q02,20365,42.14,0.0,283.0,119.1,1.9
tpch_sf1_q02,1,q02,20441,42.16,0.0,283.0,116.8,1.8
tpch_sf1_q02,1,q02,20516,42.16,0.0,283.0,117.5,1.9
tpch_sf1_q02,1,q02,20591,42.2,0.0,283.0,116.7,1.8
tpch_sf1_q02,1,q02,20675,42.21,0.0,283.0,117.3,1.8
tpch_sf1_q02,1,q02,20750,42.22,0.0,283.0,115.9,1.8
tpch_sf1_q02,1,q02,20826,42.22,0.0,283.0,118.5,1.8
tpch_sf1_q02,1,q02,20901,42.24,0.0,283.0,115.6,1.8
tpch_sf1_q02,1,q02,21083,42.23,0.0,283.0,116.0,2.2
tpch_sf1_q02,1,q02,21161,42.3,0.0,15703.0,110.2,1.8
tpch_sf1_q02,1,q02,21238,42.38,13.0,15723.0,110.3,1.9
tpch_sf1_q02,1,q02,21315,42.38,13.0,15841.0,104.6,1.8
tpch_sf1_q02,1,q02,21392,42.7,13.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,21468,43.27,13.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,21543,44.0,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,21620,44.0,13.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,21696,44.64,15.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,21773,45.29,15.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,21849,45.61,15.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,21924,45.61,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,22000,46.16,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22075,47.22,15.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,22149,47.79,15.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,22224,47.79,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,22298,48.32,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22372,48.58,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,22446,48.6,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,22520,48.6,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,22594,48.58,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,22672,48.55,18.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,22745,48.49,18.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,22819,48.49,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,22894,48.46,18.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,22968,48.45,18.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,23043,48.46,18.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,23117,48.46,18.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,23192,48.41,18.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,23266,48.39,18.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,23340,48.39,18.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,23414,48.39,18.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,23488,48.38,18.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,23561,48.4,18.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,23636,48.41,18.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,23711,48.41,18.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,23785,48.41,18.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,23858,48.47,18.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,23932,48.49,18.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,24006,48.49,18.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,24079,48.49,18.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,24152,48.47,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24228,48.47,18.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24302,48.5,18.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24376,48.52,18.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,24450,48.55,18.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24525,48.55,18.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,24599,48.58,18.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,24677,48.59,17.0,15841.0,112.3,1.9
tpch_sf1_q02,1,q02,24751,48.59,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24825,48.59,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,24900,48.63,17.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,24974,48.62,17.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,25048,48.62,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,25122,48.62,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,25197,48.67,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,25272,48.65,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,25345,48.63,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,25419,48.63,17.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,25493,48.64,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,25568,48.61,17.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,25642,48.64,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,25717,48.64,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,25791,48.65,17.0,15841.0,110.9,1.9
tpch_sf1_q02,1,q02,25865,48.67,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,25939,48.62,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26013,48.62,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,26087,48.59,17.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,26161,48.57,17.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,26236,48.56,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,26309,48.56,17.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,26382,48.54,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26456,48.54,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26529,48.57,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,26602,48.57,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,26679,48.52,17.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,26753,48.5,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26826,48.5,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26901,48.48,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,26975,48.48,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,27049,48.51,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27124,48.51,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,27199,48.5,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27273,48.52,17.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27347,48.51,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27424,48.51,17.0,15841.0,132.8,2.0
tpch_sf1_q02,1,q02,27500,48.54,17.0,15841.0,160.3,2.1
tpch_sf1_q02,1,q02,27577,48.5,17.0,15841.0,156.6,2.4
tpch_sf1_q02,1,q02,27652,48.47,17.0,15841.0,135.3,2.4
tpch_sf1_q02,1,q02,27728,48.47,17.0,15841.0,123.2,1.9
tpch_sf1_q02,1,q02,27803,48.46,17.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,27877,48.42,17.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,27951,48.41,17.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,28027,48.41,17.0,15841.0,127.1,1.9
tpch_sf1_q02,1,q02,28102,48.4,17.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,28177,48.35,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,28250,48.39,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,28325,48.39,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,28399,48.37,15.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,28473,48.38,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,28548,48.33,15.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,28623,48.33,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,28698,48.33,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,28772,48.31,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,28846,48.28,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,28920,48.28,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,28994,48.26,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,29068,48.27,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,29143,48.25,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,29218,48.25,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,29292,48.26,15.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,29365,48.21,15.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29440,48.2,15.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,29514,48.2,15.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,29587,48.19,15.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29662,48.17,16.0,15841.0,113.9,2.0
tpch_sf1_q02,1,q02,29736,48.2,16.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,29811,48.2,16.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,29884,48.26,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,29958,48.28,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,30033,48.25,16.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,30107,48.25,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,30182,48.27,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,30256,48.23,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,30330,48.24,16.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,30404,48.24,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,30479,48.24,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,30553,48.22,16.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,30627,48.22,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,30703,48.23,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,30777,48.2,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,30851,48.22,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,30925,48.22,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,30999,48.24,16.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,31073,48.28,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,31148,48.3,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,31225,48.3,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,31298,48.28,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,31372,48.35,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,31447,48.34,16.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,31522,48.34,16.0,15841.0,109.7,1.8
