run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,15612,60.59,99.0,7324.0,123.9,1.8
tpch_sf2_q13,2,q13,15738,61.46,99.0,7364.0,126.3,1.8
tpch_sf2_q13,2,q13,15877,61.58,99.0,7428.0,127.5,1.8
tpch_sf2_q13,2,q13,16011,61.31,97.0,7480.0,131.7,1.8
tpch_sf2_q13,2,q13,16111,60.9,97.0,7506.0,131.0,1.8
tpch_sf2_q13,2,q13,16218,61.78,97.0,7538.0,132.0,1.8
tpch_sf2_q13,2,q13,16328,62.12,97.0,7568.0,131.9,1.8
tpch_sf2_q13,2,q13,16439,60.83,97.0,7600.0,127.0,1.8
tpch_sf2_q13,2,q13,16641,60.83,97.0,7598.0,123.5,1.8
tpch_sf2_q13,2,q13,16752,59.97,97.0,7520.0,124.2,1.8
tpch_sf2_q13,2,q13,16871,59.91,97.0,7520.0,124.6,1.8
tpch_sf2_q13,2,q13,16981,59.97,96.0,7528.0,122.3,1.8
tpch_sf2_q13,2,q13,17092,60.73,96.0,7540.0,123.9,1.8
tpch_sf2_q13,2,q13,17240,60.76,96.0,7598.0,121.8,1.8
tpch_sf2_q13,2,q13,17352,60.23,96.0,7332.0,122.5,1.8
tpch_sf2_q13,2,q13,17476,60.55,96.0,7380.0,121.3,1.8
tpch_sf2_q13,2,q13,17578,61.2,96.0,7432.0,121.4,1.8
tpch_sf2_q13,2,q13,17712,60.75,96.0,7464.0,121.2,1.8
tpch_sf2_q13,2,q13,17849,60.23,96.0,7492.0,123.4,1.8
tpch_sf2_q13,2,q13,17960,59.98,96.0,7528.0,122.7,1.8
tpch_sf2_q13,2,q13,18096,59.6,96.0,7576.0,121.5,1.8
tpch_sf2_q13,2,q13,18202,60.19,96.0,7508.0,123.0,1.8
tpch_sf2_q13,2,q13,18312,60.7,96.0,7508.0,122.8,1.8
tpch_sf2_q13,2,q13,18440,60.11,96.0,7522.0,122.6,1.8
tpch_sf2_q13,2,q13,18546,60.04,96.0,7536.0,121.7,1.8
tpch_sf2_q13,2,q13,18659,60.63,96.0,7548.0,120.1,1.8
tpch_sf2_q13,2,q13,18774,60.69,96.0,7568.0,122.8,1.8
tpch_sf2_q13,2,q13,18992,61.04,96.0,7564.0,127.5,1.8
tpch_sf2_q13,2,q13,19132,62.66,96.0,7418.0,126.0,1.8
tpch_sf2_q13,2,q13,19242,61.06,96.0,7380.0,134.6,1.8
tpch_sf2_q13,2,q13,19362,60.7,96.0,7404.0,125.4,1.8
tpch_sf2_q13,2,q13,19459,60.26,96.0,7434.0,122.0,1.8
tpch_sf2_q13,2,q13,19561,60.98,96.0,7462.0,134.4,1.8
tpch_sf2_q13,2,q13,19677,61.27,96.0,7498.0,124.1,1.8
tpch_sf2_q13,2,q13,19818,61.06,96.0,7552.0,123.0,1.8
tpch_sf2_q13,2,q13,19933,60.84,96.0,7476.0,121.1,1.8
tpch_sf2_q13,2,q13,20046,61.08,96.0,7510.0,122.5,1.8
tpch_sf2_q13,2,q13,20261,60.05,96.0,7522.0,119.5,1.8
tpch_sf2_q13,2,q13,20370,60.78,96.0,7530.0,121.7,1.8
tpch_sf2_q13,2,q13,20484,61.83,97.0,7544.0,119.7,1.8
tpch_sf2_q13,2,q13,20605,62.08,97.0,7562.0,121.3,1.8
tpch_sf2_q13,2,q13,20759,61.97,97.0,7620.0,127.8,2.0
tpch_sf2_q13,2,q13,20881,61.36,97.0,7372.0,129.7,1.8
tpch_sf2_q13,2,q13,20987,61.37,98.0,7376.0,131.3,1.8
tpch_sf2_q13,2,q13,21099,61.27,98.0,7404.0,132.5,1.8
tpch_sf2_q13,2,q13,21225,60.97,98.0,7440.0,129.0,1.8
tpch_sf2_q13,2,q13,21361,60.06,98.0,7468.0,133.0,1.8
tpch_sf2_q13,2,q13,21599,60.06,98.0,7512.0,119.1,1.8
tpch_sf2_q13,2,q13,22018,56.63,100.0,1832.0,114.6,1.8
tpch_sf2_q13,2,q13,22116,55.17,100.0,1932.0,120.3,1.8
tpch_sf2_q13,2,q13,22222,55.02,100.0,1948.0,116.0,1.8
tpch_sf2_q13,2,q13,22322,54.98,100.0,1980.0,121.0,1.8
tpch_sf2_q13,2,q13,22960,52.62,24.0,1729.0,113.8,1.8
tpch_sf2_q14,2,q14,116,52.8,24.0,1531.0,104.5,1.8
tpch_sf2_q14,2,q14,228,51.18,24.0,1435.0,117.1,1.8
tpch_sf2_q14,2,q14,425,49.34,24.0,1416.0,114.3,1.8
tpch_sf2_q14,2,q14,532,48.04,24.0,1746.0,111.7,1.8
tpch_sf2_q14,2,q14,624,47.22,24.0,4654.0,124.0,1.9
tpch_sf2_q14,2,q14,719,46.7,24.0,4720.0,123.1,1.8
tpch_sf2_q14,2,q14,819,46.63,24.0,4740.0,125.5,1.9
tpch_sf2_q14,2,q14,921,48.7,24.0,4740.0,123.6,1.8
tpch_sf2_q14,2,q14,1019,49.93,24.0,4740.0,125.9,1.9
tpch_sf2_q14,2,q14,1137,52.33,24.0,4760.0,124.1,1.8
tpch_sf2_q14,2,q14,1288,55.31,24.0,4712.0,120.2,1.8
tpch_sf2_q14,2,q14,1382,56.46,24.0,4446.0,122.3,1.8
tpch_sf2_q14,2,q14,1475,58.17,74.0,4546.0,124.5,1.9
tpch_sf2_q14,2,q14,1632,57.52,74.0,4644.0,111.7,1.9
tpch_sf2_q14,2,q14,1823,56.76,74.0,4749.0,115.0,1.9
tpch_sf2_q14,2,q14,2029,53.83,47.0,4799.0,117.4,1.8
tpch_sf2_q14,2,q14,2142,53.88,47.0,5011.0,120.1,1.8
tpch_sf2_q14,2,q14,2348,55.25,47.0,4989.0,113.8,1.8
tpch_sf2_q14,2,q14,2572,54.05,39.0,4700.0,108.8,1.8
tpch_sf2_q14,2,q14,2666,53.33,39.0,4522.0,120.6,1.8
tpch_sf2_q14,2,q14,2758,54.17,39.0,4616.0,120.8,1.8
tpch_sf2_q14,2,q14,2851,54.49,39.0,4698.0,127.3,1.8
tpch_sf2_q14,2,q14,2968,55.42,39.0,4760.0,121.9,1.8
tpch_sf2_q14,2,q14,3073,55.68,39.0,4794.0,129.0,1.8
tpch_sf2_q14,2,q14,3188,55.67,39.0,4794.0,131.0,1.9
tpch_sf2_q14,2,q14,3293,54.99,39.0,4798.0,131.0,1.9
tpch_sf2_q14,2,q14,3439,55.32,39.0,4818.0,134.9,1.9
tpch_sf2_q14,2,q14,3555,56.48,39.0,4724.0,134.8,2.0
tpch_sf2_q14,2,q14,3769,57.95,39.0,4724.0,124.3,1.9
tpch_sf2_q14,2,q14,3900,58.01,39.0,4706.0,123.0,1.8
tpch_sf2_q14,2,q14,4016,57.71,97.0,4528.0,123.1,1.8
tpch_sf2_q14,2,q14,4166,57.74,97.0,4564.0,117.5,1.8
tpch_sf2_q14,2,q14,4292,57.03,97.0,7430.0,122.5,1.8
tpch_sf2_q14,2,q14,4403,57.38,97.0,7470.0,121.9,1.8
tpch_sf2_q14,2,q14,4510,57.82,97.0,7502.0,122.6,1.8
tpch_sf2_q14,2,q14,4616,58.26,97.0,7536.0,123.6,1.8
tpch_sf2_q14,2,q14,4720,58.56,97.0,7564.0,122.9,1.8
tpch_sf2_q14,2,q14,4823,58.82,97.0,7580.0,125.4,1.8
tpch_sf2_q14,2,q14,4988,59.14,97.0,7600.0,127.3,1.8
tpch_sf2_q14,2,q14,5107,60.27,97.0,7620.0,126.0,1.8
tpch_sf2_q14,2,q14,5220,60.42,97.0,7510.0,125.1,1.8
tpch_sf2_q14,2,q14,5334,60.82,97.0,7510.0,125.3,1.8
tpch_sf2_q14,2,q14,5458,60.56,96.0,7524.0,124.9,1.8
tpch_sf2_q14,2,q14,5574,60.42,96.0,7542.0,124.4,1.8
tpch_sf2_q14,2,q14,5729,59.45,96.0,7596.0,123.0,1.8
tpch_sf2_q14,2,q14,5860,59.1,96.0,7360.0,123.0,1.8
tpch_sf2_q14,2,q14,6005,58.47,96.0,7400.0,120.7,1.8
tpch_sf2_q14,2,q14,6206,58.61,96.0,7446.0,115.8,1.8
tpch_sf2_q14,2,q14,6318,57.56,96.0,7472.0,129.2,2.0
tpch_sf2_q14,2,q14,6430,57.26,96.0,7502.0,126.6,1.9
tpch_sf2_q14,2,q14,6534,57.0,96.0,7526.0,125.1,1.8
tpch_sf2_q14,2,q14,6672,57.16,96.0,7556.0,122.3,1.8
tpch_sf2_q14,2,q14,6788,57.18,96.0,7514.0,123.1,1.8
tpch_sf2_q14,2,q14,6902,57.61,96.0,7532.0,123.4,1.8
tpch_sf2_q14,2,q14,7017,57.8,96.0,7536.0,123.7,1.9
tpch_sf2_q14,2,q14,7118,58.08,96.0,7560.0,123.9,1.9
tpch_sf2_q14,2,q14,7224,58.29,96.0,7572.0,124.9,1.9
tpch_sf2_q14,2,q14,7416,58.81,96.0,7588.0,124.2,1.9
tpch_sf2_q14,2,q14,7565,59.75,96.0,7484.0,121.4,1.8
tpch_sf2_q14,2,q14,7670,60.02,96.0,7390.0,124.5,1.8
tpch_sf2_q14,2,q14,7777,60.02,96.0,7438.0,120.7,1.8
tpch_sf2_q14,2,q14,7906,60.08,96.0,13108.0,123.5,1.8
tpch_sf2_q14,2,q14,8022,59.67,96.0,13136.0,127.6,1.8
tpch_sf2_q14,2,q14,8143,59.33,96.0,13166.0,131.3,1.8
tpch_sf2_q14,2,q14,8321,58.67,96.0,13206.0,131.4,1.8
tpch_sf2_q14,2,q14,8466,56.98,96.0,13134.0,131.8,1.8
tpch_sf2_q14,2,q14,8705,56.58,96.0,13176.0,136.4,1.8
tpch_sf2_q14,2,q14,8812,55.77,96.0,13206.0,139.2,2.2
tpch_sf2_q14,2,q14,8957,56.34,96.0,13230.0,122.8,1.8
tpch_sf2_q14,2,q14,9091,56.56,92.0,13246.0,123.5,1.8
tpch_sf2_q14,2,q14,9217,56.9,92.0,13254.0,123.1,1.8
tpch_sf2_q14,2,q14,9335,56.97,92.0,13256.0,125.3,1.8
tpch_sf2_q14,2,q14,9447,57.1,95.0,13256.0,123.8,1.8
tpch_sf2_q14,2,q14,9543,57.38,95.0,13296.0,122.9,1.8
tpch_sf2_q14,2,q14,9650,57.68,95.0,13024.0,123.6,1.8
tpch_sf2_q14,2,q14,9772,57.6,95.0,13038.0,123.3,1.8
tpch_sf2_q14,2,q14,10129,56.76,95.0,13052.0,112.3,1.8
tpch_sf2_q14,2,q14,10267,54.55,95.0,13014.0,120.3,1.8
tpch_sf2_q14,2,q14,10376,54.47,95.0,13050.0,121.1,1.8
tpch_sf2_q14,2,q14,10594,54.52,97.0,13136.0,117.4,1.8
tpch_sf2_q14,2,q14,10750,53.88,97.0,13180.0,117.9,1.8
tpch_sf2_q14,2,q14,10908,53.65,97.0,13236.0,119.2,1.8
tpch_sf2_q14,2,q14,11044,54.07,98.0,13250.0,140.0,1.9
tpch_sf2_q14,2,q14,11170,54.98,98.0,13256.0,136.3,1.8
tpch_sf2_q14,2,q14,11343,55.69,98.0,13256.0,142.1,2.0
tpch_sf2_q14,2,q14,11442,56.6,98.0,13256.0,128.1,1.8
tpch_sf2_q14,2,q14,11561,57.17,98.0,13256.0,121.0,1.8
tpch_sf2_q14,2,q14,11683,57.13,98.0,13296.0,134.1,1.8
tpch_sf2_q14,2,q14,11874,57.96,98.0,13316.0,124.8,1.8
tpch_sf2_q14,2,q14,12013,57.88,99.0,12960.0,122.6,1.8
tpch_sf2_q14,2,q14,12118,57.76,99.0,12976.0,122.1,1.8
tpch_sf2_q14,2,q14,12308,57.89,99.0,13040.0,117.1,1.8
tpch_sf2_q14,2,q14,12590,56.13,98.0,13086.0,114.9,1.8
tpch_sf2_q14,2,q14,12886,53.93,98.0,13116.0,113.2,1.8
tpch_sf2_q14,2,q14,13065,53.71,98.0,13170.0,121.6,1.8
tpch_sf2_q14,2,q14,13257,53.44,98.0,13222.0,126.0,1.8
tpch_sf2_q14,2,q14,13356,52.79,98.0,13250.0,132.1,1.8
tpch_sf2_q14,2,q14,13453,53.17,95.0,13250.0,134.5,1.8
tpch_sf2_q14,2,q14,13570,54.27,95.0,13250.0,136.7,1.8
tpch_sf2_q14,2,q14,13683,55.27,95.0,13250.0,135.9,1.8
tpch_sf2_q14,2,q14,13800,55.81,95.0,13250.0,129.6,1.8
tpch_sf2_q14,2,q14,14013,56.62,95.0,13270.0,125.4,1.8
tpch_sf2_q14,2,q14,14141,57.23,95.0,13182.0,122.6,1.8
tpch_sf2_q14,2,q14,14248,57.23,95.0,13222.0,123.6,1.8
tpch_sf2_q14,2,q14,14376,57.95,95.0,12970.0,123.4,1.8
tpch_sf2_q14,2,q14,14579,57.7,97.0,13004.0,116.5,1.8
tpch_sf2_q14,2,q14,14773,56.27,97.0,13084.0,118.5,1.8
tpch_sf2_q14,2,q14,14965,55.66,97.0,13138.0,116.4,1.8
tpch_sf2_q14,2,q14,15147,55.27,98.0,13174.0,120.0,1.8
tpch_sf2_q14,2,q14,15276,54.92,98.0,13198.0,121.1,1.8
tpch_sf2_q14,2,q14,15394,54.66,98.0,13224.0,120.9,1.8
tpch_sf2_q14,2,q14,15503,54.79,95.0,13260.0,121.7,1.8
tpch_sf2_q14,2,q14,15608,55.14,95.0,13260.0,122.0,1.8
tpch_sf2_q14,2,q14,15727,55.8,95.0,13256.0,121.7,1.8
tpch_sf2_q14,2,q14,15853,56.59,95.0,13180.0,124.5,1.8
tpch_sf2_q14,2,q14,15974,56.74,95.0,13180.0,125.4,1.8
tpch_sf2_q14,2,q14,16099,57.75,95.0,13188.0,123.9,1.8
tpch_sf2_q14,2,q14,16223,57.76,95.0,13200.0,123.5,1.8
tpch_sf2_q14,2,q14,16546,58.3,95.0,13232.0,111.9,1.8
tpch_sf2_q14,2,q14,16792,55.63,95.0,13114.0,112.0,1.8
tpch_sf2_q14,2,q14,16929,54.62,95.0,13022.0,122.8,1.8
tpch_sf2_q14,2,q14,17133,54.03,95.0,13054.0,116.4,1.8
tpch_sf2_q14,2,q14,17245,53.22,95.0,13114.0,121.8,1.8
tpch_sf2_q14,2,q14,17363,53.66,95.0,13132.0,121.6,1.8
tpch_sf2_q14,2,q14,17489,53.59,95.0,13156.0,123.6,1.8
tpch_sf2_q14,2,q14,17610,54.05,95.0,13178.0,122.7,1.8
tpch_sf2_q14,2,q14,17837,54.47,95.0,13224.0,118.6,1.8
tpch_sf2_q14,2,q14,18058,54.73,95.0,13152.0,113.8,1.8
tpch_sf2_q14,2,q14,18181,54.32,95.0,13180.0,131.4,1.8
tpch_sf2_q14,2,q14,18305,55.11,95.0,13180.0,132.6,1.8
tpch_sf2_q14,2,q14,18445,54.99,95.0,13192.0,133.8,1.8
tpch_sf2_q14,2,q14,18581,55.16,95.0,13208.0,134.0,1.8
tpch_sf2_q14,2,q14,18692,55.47,95.0,13216.0,135.1,1.8
tpch_sf2_q14,2,q14,18808,56.16,95.0,13250.0,134.5,1.8
tpch_sf2_q14,2,q14,18951,57.15,95.0,13300.0,121.6,1.8
tpch_sf2_q14,2,q14,19170,57.16,95.0,13280.0,124.7,1.8
tpch_sf2_q14,2,q14,19282,57.54,95.0,13034.0,123.4,1.8
tpch_sf2_q14,2,q14,19382,57.37,95.0,13038.0,124.3,1.8
tpch_sf2_q14,2,q14,19487,57.68,95.0,13092.0,121.7,1.8
tpch_sf2_q14,2,q14,19649,57.56,95.0,13144.0,122.6,1.8
tpch_sf2_q14,2,q14,19786,57.4,95.0,13090.0,121.6,1.8
tpch_sf2_q14,2,q14,19927,56.66,95.0,13116.0,121.2,1.8
tpch_sf2_q14,2,q14,20135,56.18,96.0,13164.0,116.4,1.8
tpch_sf2_q14,2,q14,20287,55.78,96.0,13210.0,121.0,1.8
tpch_sf2_q14,2,q14,20469,56.44,96.0,13226.0,118.6,1.8
tpch_sf2_q14,2,q14,20605,56.53,91.0,13240.0,122.7,1.8
tpch_sf2_q14,2,q14,20737,56.72,91.0,13248.0,121.6,1.8
tpch_sf2_q14,2,q14,20855,56.88,91.0,13258.0,122.1,1.8
tpch_sf2_q14,2,q14,20970,56.97,91.0,13258.0,124.1,1.8
tpch_sf2_q14,2,q14,21077,57.21,91.0,13298.0,124.3,1.8
tpch_sf2_q14,2,q14,21193,57.49,91.0,13034.0,125.0,1.8
tpch_sf2_q14,2,q14,21307,58.11,91.0,13038.0,122.7,1.8
tpch_sf2_q14,2,q14,21440,57.94,91.0,13064.0,121.2,1.8
tpch_sf2_q14,2,q14,21829,56.62,91.0,13064.0,112.9,1.8
tpch_sf2_q14,2,q14,21971,54.84,91.0,13004.0,117.8,1.8
tpch_sf2_q14,2,q14,22162,54.68,91.0,13040.0,116.7,1.8
tpch_sf2_q14,2,q14,22350,54.07,91.0,13114.0,116.1,1.8
tpch_sf2_q14,2,q14,22519,53.65,91.0,13156.0,118.0,1.8
tpch_sf2_q14,2,q14,22648,53.79,98.0,13226.0,121.4,1.8
tpch_sf2_q14,2,q14,22783,54.35,98.0,13246.0,122.3,1.8
tpch_sf2_q14,2,q14,22925,55.67,98.0,13252.0,124.7,1.8
tpch_sf2_q14,2,q14,23119,55.9,96.0,13252.0,125.6,1.8
tpch_sf2_q14,2,q14,23221,56.46,96.0,13252.0,129.5,1.8
tpch_sf2_q14,2,q14,23322,56.7,96.0,13252.0,125.0,1.8
tpch_sf2_q14,2,q14,23441,57.22,96.0,13292.0,130.7,1.8
tpch_sf2_q14,2,q14,23679,57.88,94.0,13214.0,126.1,1.8
tpch_sf2_q14,2,q14,23794,56.66,94.0,12970.0,132.4,1.8
tpch_sf2_q14,2,q14,23974,57.04,94.0,13002.0,124.6,1.8
tpch_sf2_q14,2,q14,24167,56.34,98.0,13048.0,117.4,1.8
tpch_sf2_q14,2,q14,24626,55.79,98.0,13104.0,110.2,1.8
tpch_sf2_q14,2,q14,24786,52.73,98.0,13158.0,117.8,1.8
tpch_sf2_q14,2,q14,25032,52.38,98.0,13220.0,113.9,1.8
tpch_sf2_q14,2,q14,25133,52.1,98.0,13252.0,122.6,1.8
tpch_sf2_q14,2,q14,25232,52.56,98.0,13252.0,121.6,1.8
tpch_sf2_q14,2,q14,25342,53.36,98.0,13252.0,120.8,1.8
tpch_sf2_q14,2,q14,25454,53.9,98.0,13252.0,124.1,1.8
tpch_sf2_q14,2,q14,25569,54.69,98.0,13252.0,123.2,1.8
tpch_sf2_q14,2,q14,25707,56.02,98.0,13272.0,123.3,1.8
tpch_sf2_q14,2,q14,25950,56.46,98.0,13248.0,120.0,1.8
tpch_sf2_q14,2,q14,26098,57.41,97.0,13166.0,169.5,2.1
tpch_sf2_q14,2,q14,26229,57.48,97.0,12950.0,158.5,1.8
tpch_sf2_q14,2,q14,26407,56.56,97.0,12982.0,152.0,1.9
tpch_sf2_q14,2,q14,26627,56.18,95.0,13042.0,142.0,2.3
tpch_sf2_q14,2,q14,26794,55.3,95.0,13104.0,118.2,1.8
tpch_sf2_q14,2,q14,26959,54.87,95.0,13158.0,119.3,1.8
tpch_sf2_q14,2,q14,27228,54.37,99.0,13206.0,115.3,1.8
tpch_sf2_q14,2,q14,27348,54.37,99.0,13224.0,123.2,1.8
tpch_sf2_q14,2,q14,27460,54.28,99.0,13244.0,124.8,1.8
tpch_sf2_q14,2,q14,27578,54.33,95.0,13244.0,124.2,1.8
tpch_sf2_q14,2,q14,27675,54.93,95.0,13244.0,125.2,1.8
tpch_sf2_q14,2,q14,27790,55.85,95.0,13264.0,123.2,1.8
tpch_sf2_q14,2,q14,27909,56.51,95.0,13166.0,126.4,1.9
tpch_sf2_q14,2,q14,28045,57.29,95.0,13168.0,124.7,1.8
tpch_sf2_q14,2,q14,28189,57.35,95.0,13218.0,122.0,1.8
tpch_sf2_q14,2,q14,28542,57.7,95.0,13172.0,119.9,1.8
tpch_sf2_q14,2,q14,28854,54.57,100.0,13044.0,121.7,1.8
tpch_sf2_q14,2,q14,29000,53.49,100.0,13004.0,130.6,1.8
tpch_sf2_q14,2,q14,29182,53.56,100.0,13052.0,117.5,1.8
tpch_sf2_q14,2,q14,29306,53.07,100.0,13124.0,122.8,1.8
tpch_sf2_q14,2,q14,29430,53.33,100.0,13152.0,120.6,1.8
tpch_sf2_q14,2,q14,29559,53.59,96.0,13188.0,120.7,1.8
tpch_sf2_q14,2,q14,29678,54.53,96.0,13206.0,120.9,1.8
tpch_sf2_q14,2,q14,29785,55.03,96.0,13236.0,119.8,1.8
tpch_sf2_q14,2,q14,29997,56.21,96.0,13286.0,118.6,1.8
tpch_sf2_q14,2,q14,30124,56.75,96.0,13188.0,123.2,1.8
tpch_sf2_q14,2,q14,30249,56.83,96.0,13188.0,122.4,1.8
tpch_sf2_q14,2,q14,30385,57.24,96.0,13192.0,121.1,1.8
tpch_sf2_q14,2,q14,30526,57.37,96.0,13204.0,120.1,1.8
tpch_sf2_q14,2,q14,30692,57.67,96.0,13262.0,117.7,1.8
tpch_sf2_q14,2,q14,30835,57.34,96.0,13010.0,120.8,1.8
tpch_sf2_q14,2,q14,30990,57.42,96.0,13044.0,116.1,1.8
tpch_sf2_q14,2,q14,31219,56.38,99.0,13082.0,118.4,1.8
tpch_sf2_q14,2,q14,31332,56.03,99.0,13108.0,119.4,1.8
tpch_sf2_q14,2,q14,31449,55.8,99.0,13134.0,120.3,1.8
tpch_sf2_q14,2,q14,31557,55.75,96.0,13156.0,121.8,1.8
tpch_sf2_q14,2,q14,31724,55.25,96.0,13194.0,117.9,1.8
tpch_sf2_q14,2,q14,31858,55.24,96.0,13152.0,122.9,1.8
tpch_sf2_q14,2,q14,31986,55.26,96.0,13176.0,122.6,1.8
tpch_sf2_q14,2,q14,32099,55.48,96.0,13196.0,122.9,1.8
tpch_sf2_q14,2,q14,32233,56.23,96.0,13220.0,119.5,1.8
tpch_sf2_q14,2,q14,32461,56.44,96.0,13228.0,121.2,1.8
tpch_sf2_q14,2,q14,32601,57.06,97.0,13244.0,122.8,1.8
tpch_sf2_q14,2,q14,32728,57.43,97.0,13296.0,122.7,1.8
tpch_sf2_q14,2,q14,32837,57.25,97.0,13060.0,120.7,1.8
tpch_sf2_q14,2,q14,32952,57.63,97.0,13024.0,123.0,1.8
tpch_sf2_q14,2,q14,33069,57.45,97.0,13032.0,122.6,1.8
tpch_sf2_q14,2,q14,33179,56.75,97.0,13058.0,123.2,1.8
tpch_sf2_q14,2,q14,33328,56.44,97.0,13106.0,121.5,1.8
tpch_sf2_q14,2,q14,33454,56.16,97.0,13034.0,126.1,1.8
tpch_sf2_q14,2,q14,33710,55.7,97.0,13066.0,127.1,1.8
tpch_sf2_q14,2,q14,34014,53.98,97.0,13108.0,121.9,1.8
tpch_sf2_q14,2,q14,34252,53.93,100.0,13168.0,118.5,1.8
tpch_sf2_q14,2,q14,34362,53.01,100.0,13224.0,121.6,1.8
tpch_sf2_q14,2,q14,34500,53.86,100.0,13246.0,120.6,1.8
tpch_sf2_q14,2,q14,34641,53.86,95.0,13256.0,122.8,1.8
tpch_sf2_q14,2,q14,34758,54.14,95.0,13256.0,123.9,1.8
tpch_sf2_q14,2,q14,34868,54.41,95.0,13256.0,122.4,1.8
tpch_sf2_q14,2,q14,34997,56.01,95.0,13256.0,123.6,1.8
tpch_sf2_q14,2,q14,35161,56.3,95.0,13256.0,123.8,1.8
tpch_sf2_q14,2,q14,35297,57.15,95.0,13318.0,120.5,1.8
tpch_sf2_q14,2,q14,35436,57.28,95.0,12942.0,121.7,1.8
tpch_sf2_q14,2,q14,35609,57.06,98.0,12948.0,120.6,1.8
tpch_sf2_q14,2,q14,35789,56.47,98.0,13026.0,115.3,1.8
tpch_sf2_q14,2,q14,35977,55.96,98.0,13082.0,116.9,1.8
tpch_sf2_q14,2,q14,36131,55.47,99.0,13130.0,118.9,1.8
tpch_sf2_q14,2,q14,36409,54.22,99.0,13162.0,113.2,1.8
tpch_sf2_q14,2,q14,36603,53.31,99.0,13188.0,112.0,1.8
tpch_sf2_q14,2,q14,36714,53.13,99.0,13214.0,122.8,1.8
tpch_sf2_q14,2,q14,36823,53.25,99.0,13236.0,123.6,1.8
tpch_sf2_q14,2,q14,36939,53.53,99.0,13236.0,124.8,1.8
tpch_sf2_q14,2,q14,37055,53.81,99.0,13236.0,123.7,1.8
tpch_sf2_q14,2,q14,37170,54.03,95.0,13236.0,123.9,1.8
tpch_sf2_q14,2,q14,37288,54.47,95.0,13256.0,123.8,1.8
tpch_sf2_q14,2,q14,37391,55.59,95.0,13158.0,122.8,1.8
tpch_sf2_q14,2,q14,37526,56.05,95.0,13168.0,122.5,1.8
tpch_sf2_q14,2,q14,37734,57.36,95.0,13184.0,119.4,1.8
tpch_sf2_q14,2,q14,38081,57.39,95.0,13168.0,112.6,1.8
tpch_sf2_q14,2,q14,38208,55.13,95.0,12990.0,120.4,1.8
tpch_sf2_q14,2,q14,38443,55.24,95.0,13042.0,117.9,1.8
tpch_sf2_q14,2,q14,38586,53.26,95.0,13096.0,124.0,1.8
tpch_sf2_q14,2,q14,38699,53.03,99.0,13122.0,131.2,1.8
tpch_sf2_q14,2,q14,38812,53.21,99.0,13150.0,135.8,1.8
tpch_sf2_q14,2,q14,38950,53.35,99.0,13176.0,132.4,1.8
tpch_sf2_q14,2,q14,39110,54.35,96.0,13198.0,132.6,1.8
tpch_sf2_q14,2,q14,39357,54.12,96.0,13224.0,116.8,1.8
tpch_sf2_q14,2,q14,39487,54.61,96.0,13164.0,122.8,1.8
tpch_sf2_q14,2,q14,39592,54.7,97.0,13164.0,122.6,1.8
tpch_sf2_q14,2,q14,39703,55.35,97.0,13184.0,120.6,1.8
tpch_sf2_q14,2,q14,39832,55.81,97.0,13192.0,120.6,1.8
tpch_sf2_q14,2,q14,39953,55.96,97.0,13204.0,122.8,1.8
tpch_sf2_q14,2,q14,40084,56.12,97.0,13220.0,122.9,1.8
tpch_sf2_q14,2,q14,40249,56.87,97.0,13274.0,121.9,1.8
tpch_sf2_q14,2,q14,40474,57.76,97.0,13028.0,124.3,1.8
tpch_sf2_q14,2,q14,40591,57.56,97.0,13040.0,123.1,1.8
tpch_sf2_q14,2,q14,40699,57.47,97.0,13066.0,122.2,1.8
tpch_sf2_q14,2,q14,40813,56.96,97.0,13096.0,121.0,1.8
tpch_sf2_q14,2,q14,40980,56.59,97.0,13142.0,120.3,1.8
tpch_sf2_q14,2,q14,41135,56.0,97.0,13082.0,140.0,1.8
tpch_sf2_q14,2,q14,41328,55.39,97.0,13114.0,128.3,1.8
tpch_sf2_q14,2,q14,41514,55.36,97.0,13170.0,118.6,1.8
tpch_sf2_q14,2,q14,41697,54.89,98.0,13202.0,126.5,1.8
tpch_sf2_q14,2,q14,41835,55.55,98.0,13222.0,121.1,1.8
tpch_sf2_q14,2,q14,41963,55.69,98.0,13238.0,121.9,1.8
tpch_sf2_q14,2,q14,42096,56.25,97.0,13248.0,121.2,1.8
tpch_sf2_q14,2,q14,42223,56.64,97.0,13262.0,122.6,1.8
tpch_sf2_q14,2,q14,42320,56.72,97.0,13258.0,121.9,1.8
tpch_sf2_q14,2,q14,42417,57.29,97.0,13298.0,122.9,1.8
tpch_sf2_q14,2,q14,42534,57.68,97.0,13026.0,123.8,1.8
tpch_sf2_q14,2,q14,42652,57.97,95.0,13032.0,122.6,1.8
tpch_sf2_q14,2,q14,42788,57.82,95.0,13050.0,120.9,1.8
tpch_sf2_q14,2,q14,43131,57.06,95.0,13066.0,114.2,1.8
tpch_sf2_q14,2,q14,43253,55.28,100.0,13016.0,116.5,1.8
tpch_sf2_q14,2,q14,43381,54.97,100.0,13050.0,121.6,1.8
tpch_sf2_q14,2,q14,43556,54.73,100.0,13086.0,122.1,1.8
tpch_sf2_q14,2,q14,43740,54.59,99.0,13170.0,123.2,1.8
