run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,426381,51.35,93.0,6908.0,123.2,1.8
tpch_sf1_q8,1,q8,426489,51.34,93.0,6908.0,121.6,1.8
tpch_sf1_q8,1,q8,426584,51.22,93.0,6908.0,123.7,1.8
tpch_sf1_q8,1,q8,426696,51.25,93.0,6912.0,122.0,1.8
tpch_sf1_q8,1,q8,426828,51.15,93.0,6938.0,123.0,1.8
tpch_sf1_q8,1,q8,426947,51.16,93.0,6880.0,122.9,1.8
tpch_sf1_q8,1,q8,427191,51.32,93.0,6906.0,126.3,1.8
tpch_sf1_q8,1,q8,427299,51.4,93.0,6910.0,121.8,1.8
tpch_sf1_q8,1,q8,427402,51.17,93.0,6924.0,123.9,1.8
tpch_sf1_q8,1,q8,427577,51.25,93.0,6952.0,122.4,1.8
tpch_sf1_q8,1,q8,427671,51.39,93.0,6912.0,125.8,1.8
tpch_sf1_q8,1,q8,427782,51.49,93.0,6912.0,123.7,1.8
tpch_sf1_q8,1,q8,427897,51.46,93.0,6912.0,122.4,1.8
tpch_sf1_q8,1,q8,428012,51.4,93.0,6912.0,122.7,1.8
tpch_sf1_q8,1,q8,428117,51.34,93.0,6922.0,122.0,1.8
tpch_sf1_q8,1,q8,428312,51.47,93.0,6930.0,119.8,1.8
tpch_sf1_q8,1,q8,428478,51.65,93.0,6906.0,124.3,1.8
tpch_sf1_q8,1,q8,428582,51.61,92.0,6906.0,125.6,1.8
tpch_sf1_q8,1,q8,428692,51.58,92.0,6912.0,123.5,1.8
tpch_sf1_q8,1,q8,428791,51.54,92.0,6924.0,120.4,1.8
tpch_sf1_q8,1,q8,428985,51.56,92.0,6954.0,121.7,1.8
tpch_sf1_q8,1,q8,429074,51.76,92.0,6912.0,123.4,1.8
tpch_sf1_q8,1,q8,429185,51.74,92.0,6912.0,123.0,1.8
tpch_sf1_q8,1,q8,429292,51.69,92.0,6912.0,125.2,1.8
tpch_sf1_q8,1,q8,429412,51.65,92.0,6914.0,123.3,1.8
tpch_sf1_q8,1,q8,429586,51.61,92.0,6926.0,122.0,1.8
tpch_sf1_q8,1,q8,429844,51.91,93.0,6922.0,116.0,1.8
tpch_sf1_q8,1,q8,429945,51.88,93.0,6914.0,123.5,1.8
tpch_sf1_q8,1,q8,430050,51.83,93.0,6914.0,123.5,1.8
tpch_sf1_q8,1,q8,430164,51.66,92.0,6914.0,123.1,1.8
tpch_sf1_q8,1,q8,430279,51.58,92.0,6914.0,124.2,1.8
tpch_sf1_q8,1,q8,430420,51.55,92.0,6942.0,125.8,1.8
tpch_sf1_q8,1,q8,430558,51.74,92.0,6882.0,127.5,1.8
tpch_sf1_q8,1,q8,430654,51.84,92.0,6906.0,132.5,1.8
tpch_sf1_q8,1,q8,430776,51.64,92.0,6912.0,131.1,1.8
tpch_sf1_q8,1,q8,430911,51.54,92.0,6922.0,132.3,1.8
tpch_sf1_q8,1,q8,431078,51.58,94.0,6928.0,132.4,1.8
tpch_sf1_q8,1,q8,431234,51.62,94.0,6974.0,124.5,1.8
tpch_sf1_q8,1,q8,431330,51.73,94.0,6912.0,123.1,1.8
tpch_sf1_q8,1,q8,431435,51.7,94.0,6912.0,122.4,1.8
tpch_sf1_q8,1,q8,431548,51.64,94.0,6912.0,124.4,1.8
tpch_sf1_q8,1,q8,431650,51.21,94.0,6912.0,123.4,1.8
tpch_sf1_q8,1,q8,431806,51.28,94.0,6950.0,121.6,1.8
tpch_sf1_q8,1,q8,431932,51.32,94.0,6910.0,123.9,1.8
tpch_sf1_q8,1,q8,432021,51.29,94.0,6910.0,124.3,1.8
tpch_sf1_q8,1,q8,432221,51.21,94.0,6912.0,123.3,1.8
tpch_sf1_q8,1,q8,432334,51.07,94.0,6922.0,122.9,1.8
tpch_sf1_q8,1,q8,432506,51.01,94.0,6952.0,120.2,1.8
tpch_sf1_q8,1,q8,432624,51.07,99.0,6920.0,122.2,1.8
tpch_sf1_q8,1,q8,432728,51.04,99.0,6922.0,124.5,1.8
tpch_sf1_q8,1,q8,432834,51.04,99.0,6922.0,122.4,1.8
tpch_sf1_q8,1,q8,432945,50.9,99.0,6922.0,123.7,1.8
tpch_sf1_q8,1,q8,433037,50.87,99.0,6926.0,122.7,1.8
tpch_sf1_q8,1,q8,433170,50.95,92.0,6974.0,124.7,1.8
tpch_sf1_q8,1,q8,433282,50.96,92.0,6916.0,124.1,1.8
tpch_sf1_q8,1,q8,433445,50.97,92.0,6916.0,142.5,1.9
tpch_sf1_q8,1,q8,433554,50.92,92.0,6916.0,129.3,1.8
tpch_sf1_q8,1,q8,433678,50.92,92.0,6916.0,136.1,1.9
tpch_sf1_q8,1,q8,433793,50.94,92.0,6942.0,122.3,1.8
tpch_sf1_q8,1,q8,433933,51.15,92.0,6890.0,129.3,1.8
tpch_sf1_q8,1,q8,434045,51.2,92.0,6916.0,123.4,1.8
tpch_sf1_q8,1,q8,434141,51.34,92.0,6916.0,120.4,1.8
tpch_sf1_q8,1,q8,434247,51.25,92.0,6926.0,122.8,1.8
tpch_sf1_q8,1,q8,434373,51.28,92.0,6930.0,119.2,1.8
tpch_sf1_q8,1,q8,434491,51.35,92.0,6934.0,117.4,1.8
tpch_sf1_q8,1,q8,434789,51.51,92.0,6918.0,117.4,1.8
tpch_sf1_q8,1,q8,434895,51.43,92.0,6918.0,124.0,1.8
tpch_sf1_q8,1,q8,434991,51.35,92.0,6918.0,123.6,1.8
tpch_sf1_q8,1,q8,435106,51.4,92.0,6918.0,123.5,1.8
tpch_sf1_q8,1,q8,435216,51.47,92.0,6948.0,124.2,1.8
tpch_sf1_q8,1,q8,435334,51.52,92.0,6936.0,121.1,1.8
tpch_sf1_q8,1,q8,435443,51.66,92.0,6910.0,127.4,1.9
tpch_sf1_q8,1,q8,435556,51.73,92.0,6910.0,130.4,2.0
tpch_sf1_q8,1,q8,435653,51.56,94.0,6910.0,131.5,1.8
tpch_sf1_q8,1,q8,435770,51.53,94.0,6922.0,134.9,1.8
tpch_sf1_q8,1,q8,435942,51.51,94.0,6930.0,133.5,1.8
tpch_sf1_q8,1,q8,436164,51.72,97.0,6900.0,129.1,1.8
tpch_sf1_q8,1,q8,436260,51.63,97.0,6920.0,128.4,1.8
tpch_sf1_q8,1,q8,436374,51.49,97.0,6920.0,124.0,1.8
tpch_sf1_q8,1,q8,436481,51.45,97.0,6920.0,123.4,1.8
tpch_sf1_q8,1,q8,436595,51.44,97.0,6920.0,124.0,1.8
tpch_sf1_q8,1,q8,436712,51.4,97.0,6972.0,123.7,1.8
tpch_sf1_q8,1,q8,436826,51.49,97.0,6912.0,122.1,1.7
tpch_sf1_q8,1,q8,436936,51.44,97.0,6912.0,124.1,1.8
tpch_sf1_q8,1,q8,437029,51.4,97.0,6912.0,123.5,1.8
tpch_sf1_q8,1,q8,437142,51.32,93.0,6912.0,123.3,1.8
tpch_sf1_q8,1,q8,437379,51.2,93.0,6900.0,121.5,1.8
tpch_sf1_q8,1,q8,437507,51.28,93.0,6888.0,121.3,1.8
tpch_sf1_q8,1,q8,437607,51.31,97.0,6914.0,122.6,1.8
tpch_sf1_q8,1,q8,437718,51.27,97.0,6914.0,121.8,1.8
tpch_sf1_q8,1,q8,437828,51.2,97.0,6922.0,123.3,1.8
tpch_sf1_q8,1,q8,437940,51.12,97.0,6932.0,121.2,1.8
tpch_sf1_q8,1,q8,438038,51.1,97.0,6958.0,121.4,1.8
tpch_sf1_q8,1,q8,438154,51.02,92.0,6978.0,122.4,1.8
tpch_sf1_q8,1,q8,438262,50.88,92.0,6918.0,123.6,1.8
tpch_sf1_q8,1,q8,438370,50.83,92.0,6918.0,123.3,1.8
tpch_sf1_q8,1,q8,438560,50.6,92.0,6918.0,124.1,1.8
tpch_sf1_q8,1,q8,438699,50.73,92.0,6876.0,121.7,1.8
tpch_sf1_q8,1,q8,438794,50.78,92.0,6886.0,121.5,1.8
tpch_sf1_q8,1,q8,438908,50.81,92.0,6912.0,122.7,1.8
tpch_sf1_q8,1,q8,439019,50.85,92.0,6920.0,125.8,1.8
tpch_sf1_q8,1,q8,439115,50.85,92.0,6928.0,122.4,1.8
tpch_sf1_q8,1,q8,439241,50.89,92.0,6930.0,121.3,1.8
tpch_sf1_q8,1,q8,439349,50.85,92.0,6932.0,122.5,1.8
tpch_sf1_q8,1,q8,439481,50.93,92.0,6980.0,122.6,1.8
tpch_sf1_q8,1,q8,439626,51.08,92.0,6912.0,126.0,1.8
tpch_sf1_q8,1,q8,439756,50.82,92.0,6912.0,125.3,1.8
tpch_sf1_q8,1,q8,439850,50.81,92.0,6912.0,122.2,1.8
tpch_sf1_q8,1,q8,439956,50.75,92.0,6914.0,122.5,1.8
tpch_sf1_q8,1,q8,440106,50.85,92.0,6944.0,122.9,1.8
tpch_sf1_q8,1,q8,440203,50.92,92.0,6914.0,124.6,1.8
tpch_sf1_q8,1,q8,440316,50.96,92.0,6914.0,123.5,1.8
tpch_sf1_q8,1,q8,440426,50.96,92.0,6914.0,123.3,1.8
tpch_sf1_q8,1,q8,440524,50.94,92.0,6914.0,124.8,1.8
tpch_sf1_q8,1,q8,440638,50.89,93.0,6930.0,127.8,1.8
tpch_sf1_q8,1,q8,440806,50.92,93.0,6976.0,132.3,1.8
tpch_sf1_q8,1,q8,440967,51.18,93.0,6908.0,130.5,1.8
tpch_sf1_q8,1,q8,441079,51.11,93.0,6908.0,134.1,1.8
tpch_sf1_q8,1,q8,441186,50.96,93.0,6908.0,132.5,1.8
tpch_sf1_q8,1,q8,441317,50.91,93.0,6928.0,133.6,1.8
tpch_sf1_q8,1,q8,441447,51.06,93.0,6880.0,123.5,1.8
tpch_sf1_q8,1,q8,441553,51.28,93.0,6888.0,122.1,1.8
tpch_sf1_q8,1,q8,441658,51.33,93.0,6912.0,122.3,1.8
tpch_sf1_q8,1,q8,441762,51.31,93.0,6918.0,122.9,1.8
tpch_sf1_q8,1,q8,441881,51.28,93.0,6926.0,123.3,1.8
tpch_sf1_q8,1,q8,441987,51.24,93.0,6956.0,122.6,1.8
tpch_sf1_q8,1,q8,442145,51.28,93.0,6978.0,125.7,1.8
tpch_sf1_q8,1,q8,442261,51.31,93.0,6978.0,123.1,1.8
tpch_sf1_q8,1,q8,442354,51.37,93.0,6920.0,122.7,1.8
tpch_sf1_q8,1,q8,442466,51.31,93.0,6920.0,122.9,1.8
tpch_sf1_q8,1,q8,442613,51.33,93.0,6940.0,125.2,1.8
tpch_sf1_q8,1,q8,442717,51.43,93.0,6874.0,123.5,1.8
tpch_sf1_q8,1,q8,442847,51.42,93.0,6886.0,121.9,1.8
tpch_sf1_q8,1,q8,442961,51.66,93.0,6910.0,122.9,1.8
tpch_sf1_q8,1,q8,443067,51.68,93.0,6910.0,123.9,1.8
tpch_sf1_q8,1,q8,443195,51.83,93.0,6930.0,122.5,1.8
tpch_sf1_q8,1,q8,443351,51.83,93.0,6954.0,122.5,1.8
tpch_sf1_q8,1,q8,443471,51.92,93.0,6974.0,122.8,1.8
tpch_sf1_q8,1,q8,443569,51.91,93.0,6908.0,123.5,1.8
tpch_sf1_q8,1,q8,443677,51.94,93.0,6908.0,123.5,1.8
tpch_sf1_q8,1,q8,443785,51.93,93.0,6908.0,123.3,1.8
tpch_sf1_q8,1,q8,443930,51.94,93.0,6932.0,122.1,1.8
tpch_sf1_q8,1,q8,444055,52.13,93.0,6876.0,122.2,1.8
tpch_sf1_q8,1,q8,444165,52.3,93.0,6886.0,121.5,1.8
tpch_sf1_q8,1,q8,444272,52.43,93.0,6912.0,122.3,1.8
tpch_sf1_q8,1,q8,444402,52.46,93.0,6918.0,122.8,1.8
tpch_sf1_q8,1,q8,444571,52.56,93.0,6926.0,121.0,1.8
tpch_sf1_q8,1,q8,444680,52.5,93.0,6932.0,121.8,1.8
tpch_sf1_q8,1,q8,444814,52.53,93.0,6976.0,124.1,1.8
tpch_sf1_q8,1,q8,444921,52.53,93.0,6912.0,123.6,1.8
tpch_sf1_q8,1,q8,445027,52.53,93.0,6912.0,122.3,1.8
tpch_sf1_q8,1,q8,445134,52.27,93.0,6912.0,123.9,1.8
tpch_sf1_q8,1,q8,445222,52.13,93.0,6912.0,122.1,1.8
tpch_sf1_q8,1,q8,445430,51.92,93.0,6944.0,120.0,1.8
tpch_sf1_q8,1,q8,445534,51.88,93.0,6896.0,122.4,1.8
tpch_sf1_q8,1,q8,445726,51.92,93.0,6918.0,129.9,1.8
tpch_sf1_q8,1,q8,445830,51.73,93.0,6918.0,133.0,1.8
tpch_sf1_q8,1,q8,445930,51.68,93.0,6926.0,133.2,1.8
tpch_sf1_q8,1,q8,446045,51.58,93.0,6928.0,132.2,1.8
tpch_sf1_q8,1,q8,446197,51.62,93.0,6976.0,131.6,1.8
tpch_sf1_q8,1,q8,446289,51.54,93.0,6906.0,133.9,1.8
tpch_sf1_q8,1,q8,446405,51.46,93.0,6906.0,133.5,1.8
tpch_sf1_q8,1,q8,446513,51.39,93.0,6906.0,123.2,1.8
tpch_sf1_q8,1,q8,446608,51.15,93.0,6912.0,123.3,1.8
tpch_sf1_q8,1,q8,446765,51.04,93.0,6950.0,121.9,1.8
tpch_sf1_q8,1,q8,446999,51.15,93.0,6886.0,121.7,1.8
tpch_sf1_q8,1,q8,447109,51.21,95.0,6908.0,123.7,1.8
tpch_sf1_q8,1,q8,447216,51.18,95.0,6912.0,124.2,1.8
tpch_sf1_q8,1,q8,447316,51.09,95.0,6928.0,122.2,1.8
tpch_sf1_q8,1,q8,447422,51.13,95.0,6938.0,121.0,1.8
tpch_sf1_q8,1,q8,447543,51.14,95.0,6980.0,125.2,1.8
tpch_sf1_q8,1,q8,447646,51.2,95.0,6980.0,123.8,1.8
tpch_sf1_q8,1,q8,447738,51.2,95.0,6920.0,124.3,1.8
tpch_sf1_q8,1,q8,447847,51.18,95.0,6920.0,122.5,1.8
tpch_sf1_q8,1,q8,447958,50.91,95.0,6920.0,123.4,1.8
tpch_sf1_q8,1,q8,448188,50.91,95.0,6940.0,118.3,1.8
tpch_sf1_q8,1,q8,448415,51.16,97.0,6886.0,127.0,1.8
tpch_sf1_q8,1,q8,448572,51.24,97.0,6892.0,128.2,1.8
tpch_sf1_q8,1,q8,448678,51.34,97.0,6916.0,134.2,1.8
tpch_sf1_q8,1,q8,448780,51.32,97.0,6926.0,120.7,1.8
tpch_sf1_q8,1,q8,448892,51.43,97.0,6934.0,127.3,1.8
tpch_sf1_q8,1,q8,449000,51.39,97.0,6958.0,129.9,1.8
tpch_sf1_q8,1,q8,449088,51.4,97.0,6960.0,121.5,1.8
tpch_sf1_q8,1,q8,449193,51.25,94.0,6910.0,123.4,1.8
tpch_sf1_q8,1,q8,449304,51.31,94.0,6910.0,122.4,1.8
tpch_sf1_q8,1,q8,449419,51.31,94.0,6910.0,125.2,1.8
tpch_sf1_q8,1,q8,449700,51.16,94.0,6892.0,116.5,1.8
tpch_sf1_q8,1,q8,449839,51.34,94.0,6876.0,121.9,1.8
tpch_sf1_q8,1,q8,449951,51.48,94.0,6884.0,120.0,1.8
tpch_sf1_q8,1,q8,450063,51.64,94.0,6914.0,122.6,1.8
tpch_sf1_q8,1,q8,450177,51.64,94.0,6920.0,122.6,1.8
tpch_sf1_q8,1,q8,450285,51.7,94.0,6928.0,120.9,1.8
tpch_sf1_q8,1,q8,450380,51.63,94.0,6956.0,122.5,1.8
tpch_sf1_q8,1,q8,450481,51.66,94.0,6956.0,123.2,1.8
tpch_sf1_q8,1,q8,450605,51.67,94.0,6976.0,127.6,1.8
tpch_sf1_q8,1,q8,450725,51.68,94.0,6920.0,126.5,1.8
tpch_sf1_q8,1,q8,450927,51.66,94.0,6920.0,129.2,1.8
tpch_sf1_q8,1,q8,451072,51.67,94.0,6880.0,130.0,1.8
tpch_sf1_q8,1,q8,451179,51.79,94.0,6890.0,133.6,1.8
tpch_sf1_q8,1,q8,451292,51.78,94.0,6916.0,131.7,1.8
tpch_sf1_q8,1,q8,451403,51.93,94.0,6916.0,134.0,1.8
tpch_sf1_q8,1,q8,451507,51.97,94.0,6928.0,127.8,1.8
tpch_sf1_q8,1,q8,451617,52.01,94.0,6936.0,124.4,1.8
tpch_sf1_q8,1,q8,451721,52.04,94.0,6956.0,122.3,1.8
tpch_sf1_q8,1,q8,451851,51.94,94.0,6976.0,125.7,1.8
tpch_sf1_q8,1,q8,452047,51.9,94.0,6912.0,120.9,1.8
tpch_sf1_q8,1,q8,452163,51.72,94.0,6912.0,123.4,1.8
tpch_sf1_q8,1,q8,452290,51.87,94.0,6892.0,122.6,1.8
tpch_sf1_q8,1,q8,452408,51.88,94.0,6862.0,123.5,1.8
tpch_sf1_q8,1,q8,452503,51.9,94.0,6870.0,123.1,1.8
tpch_sf1_q8,1,q8,452657,51.97,94.0,6884.0,120.7,1.8
tpch_sf1_q8,1,q8,452774,52.08,94.0,6922.0,121.8,1.8
tpch_sf1_q8,1,q8,452887,52.12,94.0,6930.0,122.9,1.8
tpch_sf1_q8,1,q8,452997,52.1,94.0,6934.0,123.8,1.8
tpch_sf1_q8,1,q8,453155,52.04,94.0,6954.0,125.6,1.8
tpch_sf1_q8,1,q8,453254,51.99,94.0,6954.0,124.0,1.8
tpch_sf1_q8,1,q8,453380,51.85,94.0,6974.0,124.7,1.8
tpch_sf1_q8,1,q8,453490,51.81,94.0,6910.0,123.3,1.8
tpch_sf1_q8,1,q8,453602,51.72,94.0,6930.0,123.0,1.8
tpch_sf1_q8,1,q8,453722,51.69,94.0,6874.0,122.3,1.8
tpch_sf1_q8,1,q8,453847,51.69,94.0,6880.0,124.4,1.8
tpch_sf1_q8,1,q8,454000,51.67,94.0,6892.0,122.1,1.8
tpch_sf1_q8,1,q8,454125,51.64,98.0,6930.0,120.5,1.8
tpch_sf1_q8,1,q8,454246,51.87,98.0,6958.0,124.1,1.8
tpch_sf1_q8,1,q8,454393,51.67,98.0,6958.0,125.0,1.8
tpch_sf1_q8,1,q8,454497,51.62,98.0,6958.0,122.7,1.8
tpch_sf1_q8,1,q8,454589,51.52,98.0,6958.0,123.5,1.8
tpch_sf1_q8,1,q8,454689,51.5,93.0,6958.0,122.5,1.8
tpch_sf1_q8,1,q8,454879,51.29,93.0,6998.0,122.7,1.8
tpch_sf1_q8,1,q8,454973,51.22,93.0,6868.0,124.9,1.8
tpch_sf1_q8,1,q8,455101,51.17,93.0,6868.0,123.9,1.8
tpch_sf1_q8,1,q8,455222,51.17,93.0,6868.0,125.2,1.8
tpch_sf1_q8,1,q8,455374,51.08,93.0,6894.0,120.5,1.8
tpch_sf1_q8,1,q8,455698,51.25,93.0,6914.0,115.8,1.8
tpch_sf1_q8,1,q8,455797,51.35,98.0,6954.0,125.4,1.8
tpch_sf1_q8,1,q8,455910,51.2,98.0,6954.0,128.2,1.8
tpch_sf1_q8,1,q8,456008,51.09,98.0,6954.0,130.5,1.8
tpch_sf1_q8,1,q8,456099,50.97,98.0,6954.0,130.8,1.8
tpch_sf1_q8,1,q8,456206,50.84,98.0,6974.0,130.5,1.8
tpch_sf1_q8,1,q8,456342,50.76,98.0,6974.0,134.4,1.8
tpch_sf1_q8,1,q8,456474,50.85,98.0,6866.0,132.9,1.8
tpch_sf1_q8,1,q8,456594,50.92,98.0,6866.0,140.6,1.8
tpch_sf1_q8,1,q8,456720,50.93,98.0,6866.0,136.7,2.0
tpch_sf1_q8,1,q8,456987,50.92,98.0,6886.0,114.6,1.8
tpch_sf1_q8,1,q8,457211,51.44,98.0,6908.0,116.7,1.8
tpch_sf1_q8,1,q8,457321,51.65,98.0,6954.0,120.8,1.8
tpch_sf1_q8,1,q8,457424,51.58,98.0,6956.0,120.7,1.8
tpch_sf1_q8,1,q8,457514,51.51,98.0,6956.0,121.3,1.8
tpch_sf1_q8,1,q8,457622,51.38,98.0,6956.0,122.6,1.8
tpch_sf1_q8,1,q8,457724,51.3,98.0,6956.0,121.8,1.8
tpch_sf1_q8,1,q8,457857,51.28,98.0,6976.0,123.0,1.8
tpch_sf1_q8,1,q8,457974,51.25,98.0,6942.0,124.3,1.8
tpch_sf1_q8,1,q8,458249,51.38,98.0,6880.0,119.6,1.8
tpch_sf1_q8,1,q8,458381,51.62,98.0,6878.0,121.7,1.8
tpch_sf1_q8,1,q8,458506,51.72,98.0,6890.0,120.9,1.8
tpch_sf1_q8,1,q8,458611,52.03,98.0,6924.0,123.1,1.8
tpch_sf1_q8,1,q8,458721,52.17,96.0,6932.0,122.5,1.8
tpch_sf1_q8,1,q8,458816,52.22,96.0,6956.0,122.7,1.8
tpch_sf1_q8,1,q8,458909,52.11,96.0,6956.0,121.4,1.8
tpch_sf1_q8,1,q8,459014,52.15,96.0,6956.0,124.5,1.8
tpch_sf1_q8,1,q8,459135,51.92,96.0,6976.0,123.0,1.8
tpch_sf1_q8,1,q8,459248,51.77,96.0,6976.0,124.2,1.8
tpch_sf1_q8,1,q8,459470,51.63,96.0,6904.0,123.2,1.8
tpch_sf1_q8,1,q8,459601,51.66,96.0,6866.0,121.8,1.8
tpch_sf1_q8,1,q8,459743,51.56,96.0,6882.0,121.8,1.8
tpch_sf1_q8,1,q8,459915,51.72,96.0,6894.0,117.3,1.8
tpch_sf1_q8,1,q8,460031,51.7,96.0,6926.0,121.7,1.8
tpch_sf1_q8,1,q8,460139,51.67,95.0,6932.0,122.1,1.8
tpch_sf1_q8,1,q8,460232,51.77,95.0,6954.0,122.1,1.8
tpch_sf1_q8,1,q8,460333,51.74,95.0,6954.0,122.9,1.8
tpch_sf1_q8,1,q8,460435,51.65,95.0,6954.0,121.6,1.8
tpch_sf1_q8,1,q8,460622,51.6,95.0,6974.0,126.7,1.8
tpch_sf1_q8,1,q8,460739,51.28,93.0,6908.0,123.2,1.8
tpch_sf1_q8,1,q8,460869,51.22,93.0,6908.0,124.4,1.8
tpch_sf1_q8,1,q8,460961,51.18,93.0,6874.0,128.6,1.8
tpch_sf1_q8,1,q8,461101,51.17,93.0,6880.0,130.5,1.8
tpch_sf1_q8,1,q8,461227,51.2,93.0,6894.0,131.5,1.8
tpch_sf1_q8,1,q8,461345,51.2,93.0,6930.0,132.3,1.8
tpch_sf1_q8,1,q8,461459,51.34,93.0,6938.0,134.4,1.8
tpch_sf1_q8,1,q8,461560,51.31,93.0,6960.0,133.0,1.8
tpch_sf1_q8,1,q8,461670,51.19,93.0,6960.0,131.0,1.9
tpch_sf1_q8,1,q8,461790,51.08,93.0,6960.0,124.9,1.8
tpch_sf1_q8,1,q8,461917,50.95,93.0,6980.0,124.3,1.8
tpch_sf1_q8,1,q8,462046,50.93,93.0,6928.0,122.6,1.8
tpch_sf1_q8,1,q8,462141,50.89,93.0,6856.0,124.4,1.8
tpch_sf1_q8,1,q8,462263,51.02,93.0,6856.0,123.1,1.8
tpch_sf1_q8,1,q8,462389,50.96,93.0,6856.0,124.0,1.8
tpch_sf1_q8,1,q8,462585,51.06,93.0,6886.0,118.2,1.8
tpch_sf1_q8,1,q8,462724,51.3,93.0,6936.0,119.1,1.8
tpch_sf1_q8,1,q8,462867,51.34,93.0,6960.0,123.3,1.8
tpch_sf1_q8,1,q8,462968,51.36,93.0,6960.0,124.3,1.8
tpch_sf1_q8,1,q8,463059,51.37,93.0,6960.0,122.8,1.8
tpch_sf1_q8,1,q8,463154,51.21,93.0,6960.0,122.5,1.8
tpch_sf1_q8,1,q8,463253,51.14,93.0,6960.0,123.3,1.8
tpch_sf1_q8,1,q8,463379,51.12,93.0,6980.0,151.7,2.0
tpch_sf1_q8,1,q8,463492,51.1,93.0,6924.0,169.4,1.9
tpch_sf1_q8,1,q8,463625,51.12,93.0,6858.0,158.4,1.9
tpch_sf1_q8,1,q8,463736,51.13,96.0,6860.0,156.0,1.9
tpch_sf1_q8,1,q8,463874,51.15,96.0,6870.0,143.3,1.8
tpch_sf1_q8,1,q8,464134,51.3,96.0,6894.0,132.5,2.2
tpch_sf1_q8,1,q8,464446,51.44,99.0,6928.0,114.9,1.8
tpch_sf1_q8,1,q8,464538,51.82,99.0,6956.0,122.5,1.8
tpch_sf1_q8,1,q8,464647,51.69,99.0,6956.0,123.1,1.8
tpch_sf1_q8,1,q8,464753,51.65,91.0,6956.0,122.7,1.8
tpch_sf1_q8,1,q8,464862,51.59,91.0,6956.0,124.4,1.8
tpch_sf1_q8,1,q8,464965,51.45,91.0,6956.0,124.1,1.8
tpch_sf1_q8,1,q8,465067,51.3,91.0,6976.0,122.6,1.8
tpch_sf1_q8,1,q8,465217,51.46,91.0,6934.0,123.5,1.8
tpch_sf1_q8,1,q8,465330,51.5,91.0,6862.0,123.9,1.8
tpch_sf1_q8,1,q8,465471,51.64,91.0,6864.0,122.6,1.8
tpch_sf1_q8,1,q8,465764,51.8,97.0,6882.0,117.2,1.8
tpch_sf1_q8,1,q8,465958,52.22,97.0,6908.0,118.3,1.8
tpch_sf1_q8,1,q8,466072,52.55,97.0,6936.0,127.2,1.8
tpch_sf1_q8,1,q8,466181,52.46,94.0,6960.0,131.0,1.8
tpch_sf1_q8,1,q8,466278,52.35,94.0,6960.0,134.8,1.8
tpch_sf1_q8,1,q8,466370,52.24,94.0,6960.0,132.7,1.8
tpch_sf1_q8,1,q8,466472,52.22,94.0,6960.0,131.3,1.8
tpch_sf1_q8,1,q8,466585,52.17,94.0,6980.0,133.3,1.8
tpch_sf1_q8,1,q8,466715,52.15,93.0,7000.0,133.9,1.8
tpch_sf1_q8,1,q8,466880,52.16,93.0,6894.0,120.8,1.8
tpch_sf1_q8,1,q8,467056,52.35,93.0,6862.0,122.0,1.8
tpch_sf1_q8,1,q8,467234,52.49,96.0,6874.0,119.2,1.8
tpch_sf1_q8,1,q8,467328,52.53,96.0,6912.0,120.8,1.8
tpch_sf1_q8,1,q8,467439,52.61,96.0,6920.0,122.6,1.8
tpch_sf1_q8,1,q8,467548,52.58,96.0,6928.0,121.1,1.8
tpch_sf1_q8,1,q8,467654,52.58,96.0,6950.0,121.6,1.8
tpch_sf1_q8,1,q8,467747,52.39,96.0,6950.0,121.5,1.8
tpch_sf1_q8,1,q8,467868,52.23,96.0,6970.0,121.7,1.8
tpch_sf1_q8,1,q8,467972,52.19,96.0,6910.0,123.7,1.8
tpch_sf1_q8,1,q8,468090,51.98,96.0,6910.0,122.5,1.8
tpch_sf1_q8,1,q8,468356,51.89,96.0,6880.0,118.9,1.8
tpch_sf1_q8,1,q8,468498,51.95,96.0,6886.0,120.6,1.8
tpch_sf1_q8,1,q8,468607,51.92,96.0,6910.0,122.2,1.8
tpch_sf1_q8,1,q8,468701,51.9,97.0,6912.0,121.5,1.8
tpch_sf1_q8,1,q8,468816,52.02,97.0,6922.0,122.1,1.8
tpch_sf1_q8,1,q8,468928,51.94,97.0,6928.0,121.2,1.8
tpch_sf1_q8,1,q8,469025,51.85,97.0,6934.0,121.0,1.8
tpch_sf1_q8,1,q8,469137,51.84,97.0,6976.0,124.1,1.8
tpch_sf1_q8,1,q8,469244,51.88,94.0,6914.0,122.5,1.8
tpch_sf1_q8,1,q8,469400,51.61,94.0,6914.0,124.3,1.8
tpch_sf1_q8,1,q8,469503,51.36,94.0,6914.0,122.9,1.8
tpch_sf1_q8,1,q8,469657,51.4,94.0,6940.0,121.4,1.8
tpch_sf1_q8,1,q8,469760,51.31,94.0,6888.0,120.3,1.8
tpch_sf1_q8,1,q8,469875,51.37,94.0,6916.0,122.0,1.8
tpch_sf1_q8,1,q8,469983,51.33,94.0,6916.0,127.8,1.8
tpch_sf1_q8,1,q8,470092,51.3,94.0,6916.0,124.6,1.8
tpch_sf1_q8,1,q8,470197,51.14,94.0,6930.0,122.7,1.8
tpch_sf1_q8,1,q8,470301,51.18,94.0,6954.0,123.0,1.8
