run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,18396,39.03,9.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,18471,39.04,9.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,18547,39.04,9.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,18624,39.04,9.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,18702,39.02,9.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,18777,39.03,8.0,3445.0,110.0,3.7
h2o_sf1gb_q9,1gb,q9,18853,39.03,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,18929,39.01,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,19007,39.01,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,19087,39.0,8.0,3445.0,110.2,3.7
h2o_sf1gb_q9,1gb,q9,19165,39.0,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,19242,39.0,8.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,19317,38.98,8.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,19395,38.96,8.0,3445.0,111.1,3.5
h2o_sf1gb_q9,1gb,q9,19470,38.95,8.0,3445.0,112.0,3.7
h2o_sf1gb_q9,1gb,q9,19546,38.95,8.0,3445.0,108.5,2.7
h2o_sf1gb_q9,1gb,q9,19624,38.94,8.0,3445.0,109.3,3.2
h2o_sf1gb_q9,1gb,q9,19700,38.95,8.0,3445.0,110.4,3.7
h2o_sf1gb_q9,1gb,q9,19776,38.95,8.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,19852,38.95,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,19928,38.97,8.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,20005,38.96,8.0,3445.0,108.4,3.7
h2o_sf1gb_q9,1gb,q9,20081,38.98,8.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,20159,38.98,8.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,20235,38.98,8.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,20313,38.99,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,20388,39.02,8.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,20463,39.01,8.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,20540,39.01,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,20617,39.02,8.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,20693,39.02,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,20769,39.02,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,20846,39.02,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,20923,39.03,8.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,20999,39.04,8.0,3445.0,110.2,3.7
h2o_sf1gb_q9,1gb,q9,21074,39.03,8.0,3445.0,110.2,2.4
h2o_sf1gb_q9,1gb,q9,21151,39.03,8.0,3445.0,105.7,2.5
h2o_sf1gb_q9,1gb,q9,21227,38.66,8.0,3445.0,109.4,3.0
h2o_sf1gb_q9,1gb,q9,21302,38.69,8.0,3445.0,108.1,2.9
h2o_sf1gb_q9,1gb,q9,21378,38.69,8.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,21453,38.69,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,21530,38.67,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,21609,38.63,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,21685,38.62,8.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,21761,38.65,8.0,3445.0,111.4,3.5
h2o_sf1gb_q9,1gb,q9,21837,38.65,8.0,3445.0,109.3,3.5
h2o_sf1gb_q9,1gb,q9,21914,38.59,8.0,3445.0,107.4,3.5
h2o_sf1gb_q9,1gb,q9,21989,38.57,8.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,22065,38.55,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,22143,38.55,8.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,22218,38.92,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,22294,38.91,8.0,3445.0,107.8,2.6
h2o_sf1gb_q9,1gb,q9,22369,38.89,8.0,3445.0,109.4,3.4
h2o_sf1gb_q9,1gb,q9,22444,38.89,8.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,22521,38.89,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,22597,38.89,8.0,3445.0,108.0,2.9
h2o_sf1gb_q9,1gb,q9,22673,38.88,8.0,3445.0,110.8,3.5
h2o_sf1gb_q9,1gb,q9,22749,38.88,8.0,3445.0,106.0,2.6
h2o_sf1gb_q9,1gb,q9,22824,38.54,8.0,3445.0,110.9,3.4
h2o_sf1gb_q9,1gb,q9,22900,38.53,8.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,22977,38.52,8.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,23053,38.52,8.0,3445.0,112.1,3.7
h2o_sf1gb_q9,1gb,q9,23131,38.53,8.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,23207,38.53,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,23283,38.51,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,23359,38.51,8.0,3445.0,108.5,2.8
h2o_sf1gb_q9,1gb,q9,23434,38.49,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,23510,38.44,8.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,23590,38.47,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,23667,38.42,8.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,23743,38.42,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,23820,38.78,8.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,23897,38.77,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,23975,38.75,8.0,3445.0,110.1,3.5
h2o_sf1gb_q9,1gb,q9,24051,38.75,8.0,3445.0,112.4,3.7
h2o_sf1gb_q9,1gb,q9,24128,38.77,8.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,24205,38.74,8.0,3445.0,110.5,3.4
h2o_sf1gb_q9,1gb,q9,24281,38.75,6.0,3445.0,109.7,3.1
h2o_sf1gb_q9,1gb,q9,24357,38.75,6.0,3445.0,109.8,3.2
h2o_sf1gb_q9,1gb,q9,24432,38.76,6.0,3445.0,110.1,3.3
h2o_sf1gb_q9,1gb,q9,24510,38.78,6.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,24590,38.81,6.0,3445.0,110.3,3.7
h2o_sf1gb_q9,1gb,q9,24667,38.82,6.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,24744,38.82,6.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,24820,38.84,6.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,24896,38.85,6.0,3445.0,107.9,2.8
h2o_sf1gb_q9,1gb,q9,24971,38.87,6.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,25047,38.87,6.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,25125,38.86,6.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,25203,38.85,6.0,3445.0,113.3,3.6
h2o_sf1gb_q9,1gb,q9,25279,38.87,8.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,25355,38.87,8.0,3445.0,110.2,3.5
h2o_sf1gb_q9,1gb,q9,25430,38.87,8.0,3445.0,106.3,2.8
h2o_sf1gb_q9,1gb,q9,25506,38.88,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,25581,38.88,8.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,25657,38.88,8.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,25735,38.9,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,25812,38.88,8.0,3445.0,110.0,3.7
h2o_sf1gb_q9,1gb,q9,25887,38.9,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,25964,38.91,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,26039,38.91,8.0,3445.0,110.9,3.4
h2o_sf1gb_q9,1gb,q9,26117,38.94,8.0,3445.0,107.4,2.7
h2o_sf1gb_q9,1gb,q9,26193,38.93,8.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,26268,38.94,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,26344,38.94,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,26421,38.95,8.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,26497,38.96,8.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,26573,38.96,8.0,3445.0,108.7,2.9
h2o_sf1gb_q9,1gb,q9,26650,38.96,8.0,3445.0,109.2,3.4
h2o_sf1gb_q9,1gb,q9,26727,38.97,8.0,3445.0,109.0,3.7
h2o_sf1gb_q9,1gb,q9,26803,38.97,8.0,3445.0,107.6,3.6
h2o_sf1gb_q9,1gb,q9,26880,39.0,8.0,3445.0,136.0,3.6
h2o_sf1gb_q9,1gb,q9,26957,39.0,8.0,3445.0,120.7,3.5
h2o_sf1gb_q9,1gb,q9,27033,39.0,8.0,3445.0,123.1,3.6
h2o_sf1gb_q9,1gb,q9,27111,39.0,8.0,3445.0,119.4,2.9
h2o_sf1gb_q9,1gb,q9,27188,38.98,8.0,3445.0,118.8,3.6
h2o_sf1gb_q9,1gb,q9,27264,38.98,8.0,3445.0,107.6,3.5
h2o_sf1gb_q9,1gb,q9,27341,38.98,8.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,27419,38.98,8.0,3445.0,122.4,3.7
h2o_sf1gb_q9,1gb,q9,27496,38.97,8.0,3445.0,116.3,3.5
h2o_sf1gb_q9,1gb,q9,27572,38.96,8.0,3445.0,113.9,3.5
h2o_sf1gb_q9,1gb,q9,27650,38.96,8.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,27726,38.97,8.0,3445.0,109.1,3.7
h2o_sf1gb_q9,1gb,q9,27803,38.97,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,27879,38.96,8.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,27955,38.96,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,28030,38.96,8.0,3445.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,28107,38.58,8.0,3445.0,109.2,3.4
h2o_sf1gb_q9,1gb,q9,28186,38.62,8.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,28262,38.62,8.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,28338,38.62,8.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,28414,38.6,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,28490,38.62,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,28565,38.59,8.0,3445.0,106.9,3.2
h2o_sf1gb_q9,1gb,q9,28642,38.59,8.0,3445.0,109.7,3.2
h2o_sf1gb_q9,1gb,q9,28718,38.62,8.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,28793,38.56,8.0,3445.0,107.8,2.9
h2o_sf1gb_q9,1gb,q9,28870,38.55,8.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,28947,38.55,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,29024,38.58,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,29101,38.91,8.0,3445.0,109.5,3.7
h2o_sf1gb_q9,1gb,q9,29177,38.91,8.0,3445.0,109.6,2.9
h2o_sf1gb_q9,1gb,q9,29255,38.91,8.0,3445.0,111.3,3.3
h2o_sf1gb_q9,1gb,q9,29330,38.89,8.0,3445.0,106.4,2.6
h2o_sf1gb_q9,1gb,q9,29407,38.55,8.0,3445.0,107.9,2.8
h2o_sf1gb_q9,1gb,q9,29483,38.56,8.0,3445.0,110.2,3.7
h2o_sf1gb_q9,1gb,q9,29559,38.56,8.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,29636,38.56,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,29713,38.56,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,29789,38.55,8.0,3445.0,111.1,3.7
h2o_sf1gb_q9,1gb,q9,29865,38.6,8.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,29940,38.6,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,30018,38.63,8.0,3445.0,107.4,2.7
h2o_sf1gb_q9,1gb,q9,30097,38.64,8.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,30173,38.64,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,30249,38.64,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,30326,38.66,8.0,3445.0,111.1,3.3
h2o_sf1gb_q9,1gb,q9,30402,38.67,8.0,3445.0,107.9,3.4
h2o_sf1gb_q9,1gb,q9,30478,39.02,8.0,3445.0,108.6,3.0
h2o_sf1gb_q9,1gb,q9,30554,39.02,8.0,3445.0,107.1,2.9
h2o_sf1gb_q9,1gb,q9,30630,38.64,8.0,3445.0,110.1,3.5
h2o_sf1gb_q9,1gb,q9,30706,38.68,8.0,3445.0,111.7,3.4
h2o_sf1gb_q9,1gb,q9,30782,38.68,8.0,3445.0,106.4,2.8
h2o_sf1gb_q9,1gb,q9,30857,38.68,8.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,30933,38.7,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,31009,38.65,8.0,3445.0,110.9,3.5
h2o_sf1gb_q9,1gb,q9,31088,38.67,8.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,31165,38.68,8.0,3445.0,107.1,2.7
h2o_sf1gb_q9,1gb,q9,31240,38.68,8.0,3445.0,110.3,3.5
h2o_sf1gb_q9,1gb,q9,31318,38.64,8.0,3445.0,111.3,3.7
h2o_sf1gb_q9,1gb,q9,31393,38.65,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,31468,38.67,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,31544,38.67,8.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,31623,38.68,8.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,31699,39.02,8.0,3445.0,110.1,3.3
h2o_sf1gb_q9,1gb,q9,31775,39.03,8.0,3445.0,109.1,3.1
h2o_sf1gb_q9,1gb,q9,31850,39.03,8.0,3445.0,107.5,2.6
h2o_sf1gb_q9,1gb,q9,31926,38.65,8.0,3445.0,108.4,3.1
h2o_sf1gb_q9,1gb,q9,32002,38.66,8.0,3445.0,108.8,3.2
h2o_sf1gb_q9,1gb,q9,32077,38.67,8.0,3445.0,109.3,2.9
h2o_sf1gb_q9,1gb,q9,32154,38.67,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,32232,38.66,8.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,32309,38.7,8.0,3445.0,112.0,3.7
h2o_sf1gb_q9,1gb,q9,32384,38.67,8.0,3445.0,110.9,2.8
h2o_sf1gb_q9,1gb,q9,32460,38.67,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,32537,38.67,8.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,32614,38.67,8.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,32690,38.7,8.0,3445.0,108.9,2.8
h2o_sf1gb_q9,1gb,q9,32766,38.38,8.0,3445.0,108.3,3.3
h2o_sf1gb_q9,1gb,q9,32842,38.38,8.0,3445.0,110.8,3.7
h2o_sf1gb_q9,1gb,q9,32918,38.62,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,32993,39.04,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,33070,39.04,8.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,33148,39.04,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,33223,39.05,8.0,3445.0,110.0,2.6
h2o_sf1gb_q9,1gb,q9,33299,38.72,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,33375,38.7,8.0,3445.0,108.2,2.9
h2o_sf1gb_q9,1gb,q9,33451,38.7,8.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,33527,38.69,8.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,33604,38.73,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,33680,38.71,8.0,3445.0,112.8,3.5
h2o_sf1gb_q9,1gb,q9,33757,38.71,9.0,3445.0,111.1,3.7
h2o_sf1gb_q9,1gb,q9,33832,39.08,9.0,3445.0,107.5,2.8
h2o_sf1gb_q9,1gb,q9,33908,38.81,9.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,33984,38.83,9.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,34061,38.74,9.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,34138,38.74,9.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,34213,38.77,9.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,34289,39.13,9.0,3445.0,110.5,3.4
h2o_sf1gb_q9,1gb,q9,34365,39.12,9.0,3445.0,109.5,2.6
h2o_sf1gb_q9,1gb,q9,34440,39.12,9.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,34515,39.12,9.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,34594,39.11,9.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,34672,39.11,9.0,3445.0,110.5,3.5
h2o_sf1gb_q9,1gb,q9,34748,39.11,9.0,3445.0,105.8,2.6
h2o_sf1gb_q9,1gb,q9,34823,39.13,9.0,3445.0,107.8,3.5
h2o_sf1gb_q9,1gb,q9,34900,39.12,9.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,34975,39.16,9.0,3445.0,106.6,3.6
h2o_sf1gb_q9,1gb,q9,35050,39.16,9.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,35127,39.17,9.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,35203,39.13,9.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,35280,39.13,8.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,35355,39.13,8.0,3445.0,106.3,2.5
h2o_sf1gb_q9,1gb,q9,35430,39.14,8.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,35507,39.17,8.0,3445.0,108.6,3.7
h2o_sf1gb_q9,1gb,q9,35582,39.17,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,35658,39.17,8.0,3445.0,107.1,2.8
h2o_sf1gb_q9,1gb,q9,35736,39.2,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,35813,39.19,8.0,3445.0,107.3,3.3
h2o_sf1gb_q9,1gb,q9,35888,39.06,8.0,3445.0,106.3,3.1
h2o_sf1gb_q9,1gb,q9,35963,39.2,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,36041,39.2,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,36120,39.21,8.0,3445.0,106.3,3.6
h2o_sf1gb_q9,1gb,q9,36196,39.2,8.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,36273,38.88,8.0,3445.0,107.4,2.8
h2o_sf1gb_q9,1gb,q9,36350,38.88,8.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,36425,38.88,8.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,36500,39.18,8.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,36576,39.19,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,36652,39.19,8.0,3445.0,107.9,2.9
h2o_sf1gb_q9,1gb,q9,36728,38.86,8.0,3445.0,110.2,3.5
h2o_sf1gb_q9,1gb,q9,36804,38.87,8.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,36879,38.87,8.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,36957,38.87,8.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,37032,38.99,8.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,37108,38.82,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,37184,39.06,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,37260,39.06,8.0,3445.0,112.0,2.9
h2o_sf1gb_q9,1gb,q9,37335,39.15,8.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,37411,39.17,8.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,37486,38.84,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,37562,38.87,8.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,37639,38.87,8.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,37714,38.88,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,37789,39.2,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,37866,39.21,8.0,3445.0,110.3,3.5
h2o_sf1gb_q9,1gb,q9,37942,39.21,8.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,38017,39.22,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,38097,39.19,8.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,38174,38.91,8.0,3445.0,108.4,2.8
h2o_sf1gb_q9,1gb,q9,38250,38.91,8.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,38326,38.95,8.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,38402,39.18,8.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,38478,39.15,8.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,38554,39.15,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,38631,39.16,8.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,38707,39.15,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,38784,39.12,8.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,38862,39.13,8.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,38938,39.13,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,39014,39.1,8.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,39095,39.09,8.0,3445.0,109.6,2.8
h2o_sf1gb_q9,1gb,q9,39171,39.15,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,39247,39.15,8.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,39322,39.15,8.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,39399,39.13,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,39474,39.13,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,39550,39.13,8.0,3445.0,110.3,2.9
h2o_sf1gb_q9,1gb,q9,39628,39.13,8.0,3445.0,110.0,3.4
h2o_sf1gb_q9,1gb,q9,39704,39.12,8.0,3445.0,108.9,2.7
h2o_sf1gb_q9,1gb,q9,39781,38.78,8.0,3445.0,108.3,2.8
h2o_sf1gb_q9,1gb,q9,39857,38.78,8.0,3445.0,111.1,3.7
h2o_sf1gb_q9,1gb,q9,39933,38.79,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,40008,38.75,8.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,40088,38.77,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,40167,38.82,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,40243,38.82,8.0,3445.0,112.8,3.7
h2o_sf1gb_q9,1gb,q9,40319,38.85,8.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,40395,39.06,8.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,40472,38.83,8.0,3445.0,109.2,3.1
h2o_sf1gb_q9,1gb,q9,40547,38.83,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,40624,38.85,8.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,40700,38.9,8.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,40776,38.92,9.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,40851,38.92,9.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,40927,39.25,9.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,41003,39.24,9.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,41080,39.24,9.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,41159,39.24,9.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,41234,39.26,9.0,3445.0,109.7,2.9
h2o_sf1gb_q9,1gb,q9,41310,39.19,9.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,41386,39.18,9.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,41462,38.97,9.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,41538,38.97,9.0,3445.0,107.2,3.3
h2o_sf1gb_q9,1gb,q9,41614,39.22,9.0,3445.0,109.6,3.2
h2o_sf1gb_q9,1gb,q9,41689,39.2,9.0,3445.0,106.8,2.6
h2o_sf1gb_q9,1gb,q9,41765,39.17,6.0,3445.0,107.8,3.3
h2o_sf1gb_q9,1gb,q9,41842,39.17,6.0,3445.0,118.7,3.1
h2o_sf1gb_q9,1gb,q9,41921,39.19,6.0,3445.0,128.9,3.6
h2o_sf1gb_q9,1gb,q9,41997,39.19,6.0,3445.0,118.9,2.9
h2o_sf1gb_q9,1gb,q9,42073,39.17,6.0,3445.0,118.8,3.6
h2o_sf1gb_q9,1gb,q9,42151,39.17,6.0,3445.0,127.9,3.5
h2o_sf1gb_q9,1gb,q9,42228,39.14,6.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,42303,39.17,6.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,42379,39.17,6.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,42456,39.17,6.0,3445.0,128.4,3.4
