run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,4288,35.15,0.0,3437.0,116.0,2.0
tpch_sf2_q19,2,q19,4363,35.15,0.0,3437.0,104.5,1.8
tpch_sf2_q19,2,q19,4438,35.15,0.0,3437.0,108.5,1.8
tpch_sf2_q19,2,q19,4512,35.15,0.0,3437.0,109.1,1.8
tpch_sf2_q19,2,q19,4588,35.16,0.0,3437.0,115.8,2.0
tpch_sf2_q19,2,q19,4663,35.16,0.0,3437.0,118.4,2.3
tpch_sf2_q19,2,q19,4738,35.16,0.0,3437.0,106.8,1.8
tpch_sf2_q19,2,q19,4812,35.16,0.0,3437.0,105.1,1.8
tpch_sf2_q19,2,q19,4886,35.16,0.0,3437.0,102.1,1.8
tpch_sf2_q19,2,q19,4960,35.16,0.0,3437.0,110.2,1.9
tpch_sf2_q19,2,q19,5035,35.18,0.0,3437.0,105.2,1.8
tpch_sf2_q19,2,q19,5110,35.19,0.0,3437.0,104.7,1.8
tpch_sf2_q19,2,q19,5184,35.17,0.0,3437.0,104.6,1.8
tpch_sf2_q19,2,q19,5258,35.17,0.0,3437.0,107.0,1.8
tpch_sf2_q19,2,q19,5332,35.18,0.0,3437.0,104.6,1.8
tpch_sf2_q19,2,q19,5406,35.19,0.0,3437.0,106.0,1.8
tpch_sf2_q19,2,q19,5480,35.19,0.0,3437.0,104.6,1.8
tpch_sf2_q19,2,q19,5558,35.19,0.0,3437.0,104.4,1.8
tpch_sf2_q19,2,q19,5633,35.2,0.0,3437.0,104.3,1.8
tpch_sf2_q19,2,q19,5707,35.2,0.0,3437.0,104.5,1.8
tpch_sf2_q19,2,q19,5781,35.2,0.0,3437.0,102.8,1.8
tpch_sf2_q19,2,q19,5855,35.2,0.0,3437.0,102.7,1.8
tpch_sf2_q19,2,q19,5929,35.22,0.0,3437.0,102.5,1.8
tpch_sf2_q19,2,q19,6003,35.23,0.0,3437.0,103.5,1.8
tpch_sf2_q19,2,q19,6079,35.23,0.0,3437.0,103.9,1.8
tpch_sf2_q19,2,q19,6153,35.23,0.0,3437.0,101.8,1.8
tpch_sf2_q19,2,q19,6226,35.24,0.0,3437.0,103.8,1.8
tpch_sf2_q19,2,q19,6300,35.25,0.0,3437.0,102.3,1.8
tpch_sf2_q19,2,q19,6374,35.26,0.0,3437.0,104.1,1.8
tpch_sf2_q19,2,q19,6449,35.26,0.0,3437.0,103.8,1.8
tpch_sf2_q19,2,q19,6523,35.26,0.0,3437.0,105.6,1.8
tpch_sf2_q19,2,q19,6598,35.24,0.0,3437.0,103.0,1.8
tpch_sf2_q19,2,q19,6672,35.24,0.0,3437.0,101.9,1.8
tpch_sf2_q19,2,q19,6745,35.24,0.0,3437.0,101.6,1.8
tpch_sf2_q19,2,q19,6819,35.25,0.0,3437.0,106.2,3.3
tpch_sf2_q19,2,q19,6893,35.24,0.0,3437.0,107.6,3.6
tpch_sf2_q19,2,q19,6967,35.24,0.0,3439.0,109.4,3.7
tpch_sf2_q19,2,q19,7042,35.24,0.0,3439.0,109.8,3.7
tpch_sf2_q19,2,q19,7120,35.63,0.0,6551.0,105.8,2.2
tpch_sf2_q19,2,q19,7195,39.8,0.0,6553.0,107.9,3.4
tpch_sf2_q19,2,q19,7270,39.8,0.0,6553.0,112.2,3.7
tpch_sf2_q19,2,q19,7345,39.8,0.0,6553.0,108.2,3.7
tpch_sf2_q19,2,q19,7419,39.8,0.0,6553.0,108.4,3.6
tpch_sf2_q19,2,q19,7494,39.8,0.0,6553.0,121.6,3.7
tpch_sf2_q19,2,q19,7572,39.78,0.0,6553.0,125.7,3.4
tpch_sf2_q19,2,q19,7647,39.78,0.0,6553.0,118.7,2.8
tpch_sf2_q19,2,q19,7722,44.4,43.0,6553.0,119.8,3.7
tpch_sf2_q19,2,q19,7798,43.57,43.0,6553.0,124.3,3.5
tpch_sf2_q19,2,q19,7874,44.42,43.0,6553.0,116.0,2.6
tpch_sf2_q19,2,q19,7948,44.42,43.0,6553.0,102.6,2.0
tpch_sf2_q19,2,q19,8023,44.43,43.0,6553.0,111.4,3.7
tpch_sf2_q19,2,q19,8101,43.99,43.0,6553.0,130.0,3.7
tpch_sf2_q19,2,q19,8176,44.02,43.0,6555.0,114.4,2.4
tpch_sf2_q19,2,q19,8251,44.02,43.0,6553.0,109.3,3.2
tpch_sf2_q19,2,q19,8326,44.48,43.0,6553.0,109.3,2.0
tpch_sf2_q19,2,q19,8401,43.65,43.0,6553.0,107.1,1.8
tpch_sf2_q19,2,q19,8475,43.65,43.0,6553.0,106.9,1.8
tpch_sf2_q19,2,q19,8552,43.65,43.0,6553.0,104.0,1.8
tpch_sf2_q19,2,q19,8627,44.07,43.0,6553.0,112.0,3.3
tpch_sf2_q19,2,q19,8701,43.27,43.0,6553.0,104.6,2.8
tpch_sf2_q19,2,q19,8775,39.91,43.0,6553.0,106.5,1.9
tpch_sf2_q19,2,q19,8849,39.91,43.0,6553.0,104.9,2.6
tpch_sf2_q19,2,q19,8923,39.49,43.0,6553.0,109.4,3.7
tpch_sf2_q19,2,q19,9001,39.49,43.0,6553.0,114.6,3.5
tpch_sf2_q19,2,q19,9077,44.49,43.0,6553.0,108.9,2.6
tpch_sf2_q19,2,q19,9152,44.49,43.0,6553.0,113.7,3.2
tpch_sf2_q19,2,q19,9226,43.67,0.0,6553.0,108.4,2.0
tpch_sf2_q19,2,q19,9300,39.89,0.0,6553.0,107.5,2.8
tpch_sf2_q19,2,q19,9374,39.89,0.0,6553.0,108.1,3.4
tpch_sf2_q19,2,q19,9448,39.89,0.0,6553.0,106.3,1.9
tpch_sf2_q19,2,q19,9522,39.47,0.0,6553.0,107.9,3.2
tpch_sf2_q19,2,q19,9597,39.46,0.0,6553.0,111.8,3.7
tpch_sf2_q19,2,q19,9675,40.62,0.0,6553.0,114.0,3.0
tpch_sf2_q19,2,q19,9750,40.62,0.0,6553.0,108.2,2.9
tpch_sf2_q19,2,q19,9824,43.61,0.0,6553.0,108.0,3.2
tpch_sf2_q19,2,q19,9898,43.62,0.0,6553.0,105.2,1.8
tpch_sf2_q19,2,q19,9972,44.44,0.0,6553.0,107.5,3.0
tpch_sf2_q19,2,q19,10046,44.44,0.0,6553.0,110.9,2.8
tpch_sf2_q19,2,q19,10121,43.62,0.0,6553.0,105.2,2.1
tpch_sf2_q19,2,q19,10195,39.85,0.0,6553.0,104.6,1.8
tpch_sf2_q19,2,q19,10269,39.44,0.0,6553.0,107.3,2.9
tpch_sf2_q19,2,q19,10344,39.44,0.0,6553.0,112.6,3.6
tpch_sf2_q19,2,q19,10420,39.44,0.0,6553.0,116.2,3.2
tpch_sf2_q19,2,q19,10494,44.46,0.0,6553.0,110.4,3.0
tpch_sf2_q19,2,q19,10570,44.48,0.0,6553.0,106.3,2.5
tpch_sf2_q19,2,q19,10644,44.48,0.0,6553.0,104.7,1.8
tpch_sf2_q19,2,q19,10719,43.65,0.0,6553.0,102.1,1.8
tpch_sf2_q19,2,q19,10792,42.46,0.0,6553.0,105.0,1.8
tpch_sf2_q19,2,q19,10867,42.46,0.0,6553.0,107.5,3.2
tpch_sf2_q19,2,q19,10941,39.89,0.0,6553.0,107.4,2.9
tpch_sf2_q19,2,q19,11015,39.46,0.0,6553.0,104.0,1.8
tpch_sf2_q19,2,q19,11091,39.85,0.0,6553.0,107.0,3.2
tpch_sf2_q19,2,q19,11165,39.85,0.0,6553.0,109.3,3.7
tpch_sf2_q19,2,q19,11242,39.43,0.0,6553.0,114.4,2.9
tpch_sf2_q19,2,q19,11317,44.41,0.0,6553.0,107.2,3.2
tpch_sf2_q19,2,q19,11391,43.59,0.0,6553.0,108.2,2.6
tpch_sf2_q19,2,q19,11465,43.59,0.0,6553.0,105.6,1.8
tpch_sf2_q19,2,q19,11540,43.6,0.0,6553.0,109.1,3.0
tpch_sf2_q19,2,q19,11615,39.43,0.0,6553.0,106.1,3.4
tpch_sf2_q19,2,q19,11688,39.41,0.0,6553.0,106.0,1.8
tpch_sf2_q19,2,q19,11762,39.41,0.0,6553.0,107.6,3.4
tpch_sf2_q19,2,q19,11836,39.83,0.0,6553.0,109.9,3.7
tpch_sf2_q19,2,q19,11912,39.94,0.0,6553.0,110.1,3.0
tpch_sf2_q19,2,q19,11986,44.4,0.0,6553.0,107.8,3.1
tpch_sf2_q19,2,q19,12062,44.4,0.0,6553.0,107.3,2.9
tpch_sf2_q19,2,q19,12138,43.58,0.0,6553.0,103.1,1.8
tpch_sf2_q19,2,q19,12212,44.42,0.0,6553.0,107.7,3.0
tpch_sf2_q19,2,q19,12287,43.58,0.0,6553.0,109.8,3.4
tpch_sf2_q19,2,q19,12361,43.58,0.0,6553.0,104.4,1.8
tpch_sf2_q19,2,q19,12435,39.44,0.0,6553.0,105.8,2.5
tpch_sf2_q19,2,q19,12510,39.83,0.0,6553.0,110.1,3.7
tpch_sf2_q19,2,q19,12588,39.55,0.0,6553.0,112.9,3.6
tpch_sf2_q19,2,q19,12663,39.55,0.0,6553.0,107.0,2.6
tpch_sf2_q19,2,q19,12738,44.42,60.0,6553.0,107.8,3.4
tpch_sf2_q19,2,q19,12812,44.41,60.0,6553.0,104.6,1.8
tpch_sf2_q19,2,q19,12886,44.31,60.0,6553.0,105.2,2.6
tpch_sf2_q19,2,q19,12960,44.31,60.0,6553.0,105.3,3.6
tpch_sf2_q19,2,q19,13034,43.49,60.0,6553.0,105.6,2.9
tpch_sf2_q19,2,q19,13109,39.85,60.0,6553.0,108.1,3.7
tpch_sf2_q19,2,q19,13186,39.61,60.0,6553.0,110.7,3.5
tpch_sf2_q19,2,q19,13260,39.61,60.0,6553.0,107.0,2.7
tpch_sf2_q19,2,q19,13334,44.45,60.0,6553.0,106.4,3.2
tpch_sf2_q19,2,q19,13407,44.45,60.0,6553.0,104.6,1.9
tpch_sf2_q19,2,q19,13481,43.61,60.0,6553.0,101.6,1.8
tpch_sf2_q19,2,q19,13559,43.61,60.0,6553.0,105.8,2.7
tpch_sf2_q19,2,q19,13634,44.32,60.0,6553.0,107.0,3.6
tpch_sf2_q19,2,q19,13708,43.49,60.0,6553.0,101.5,1.8
tpch_sf2_q19,2,q19,13782,39.46,60.0,6553.0,107.0,3.3
tpch_sf2_q19,2,q19,13857,39.46,60.0,6553.0,109.3,3.7
tpch_sf2_q19,2,q19,13935,39.47,60.0,6553.0,110.2,3.0
tpch_sf2_q19,2,q19,14009,43.63,60.0,6553.0,105.7,3.2
tpch_sf2_q19,2,q19,14085,44.47,60.0,6553.0,106.6,3.0
tpch_sf2_q19,2,q19,14159,44.47,60.0,6553.0,101.5,1.8
tpch_sf2_q19,2,q19,14234,44.29,0.0,6553.0,104.7,2.6
tpch_sf2_q19,2,q19,14308,43.47,0.0,6553.0,108.9,3.7
tpch_sf2_q19,2,q19,14382,39.46,0.0,6553.0,105.1,2.0
tpch_sf2_q19,2,q19,14456,39.46,0.0,6553.0,106.1,3.6
tpch_sf2_q19,2,q19,14531,39.9,0.0,6553.0,109.0,3.7
tpch_sf2_q19,2,q19,14608,39.85,0.0,6553.0,111.5,2.6
tpch_sf2_q19,2,q19,14682,44.5,0.0,6553.0,106.4,3.5
tpch_sf2_q19,2,q19,14756,44.5,0.0,6553.0,103.9,2.5
tpch_sf2_q19,2,q19,14830,44.51,0.0,6553.0,103.9,1.8
tpch_sf2_q19,2,q19,14904,44.51,0.0,6553.0,104.0,3.2
tpch_sf2_q19,2,q19,14977,39.92,0.0,6553.0,107.5,3.2
tpch_sf2_q19,2,q19,15055,39.92,0.0,6553.0,108.2,3.4
tpch_sf2_q19,2,q19,15130,39.94,0.0,6553.0,109.7,3.7
tpch_sf2_q19,2,q19,15206,39.79,0.0,6553.0,111.7,2.8
tpch_sf2_q19,2,q19,15281,44.52,0.0,6553.0,106.7,3.4
tpch_sf2_q19,2,q19,15356,44.52,0.0,6553.0,106.1,2.6
tpch_sf2_q19,2,q19,15430,44.55,0.0,6553.0,105.4,1.9
tpch_sf2_q19,2,q19,15504,43.71,0.0,6553.0,105.2,2.9
tpch_sf2_q19,2,q19,15580,43.7,0.0,6553.0,109.8,3.4
tpch_sf2_q19,2,q19,15654,43.7,0.0,6553.0,105.3,1.8
tpch_sf2_q19,2,q19,15728,43.35,0.0,6553.0,109.6,3.1
tpch_sf2_q19,2,q19,15802,39.53,0.0,6553.0,109.1,3.7
tpch_sf2_q19,2,q19,15878,40.76,0.0,6553.0,111.2,2.9
tpch_sf2_q19,2,q19,15952,40.76,0.0,6553.0,109.1,3.3
tpch_sf2_q19,2,q19,16026,44.61,0.0,6553.0,107.2,2.8
tpch_sf2_q19,2,q19,16101,43.78,0.0,6553.0,107.6,1.9
tpch_sf2_q19,2,q19,16176,44.32,0.0,6553.0,107.6,2.5
tpch_sf2_q19,2,q19,16250,44.32,0.0,6553.0,110.9,3.6
tpch_sf2_q19,2,q19,16324,43.51,0.0,6553.0,107.5,1.9
tpch_sf2_q19,2,q19,16398,39.61,0.0,6553.0,108.6,3.2
tpch_sf2_q19,2,q19,16472,39.6,0.0,6553.0,111.5,3.7
tpch_sf2_q19,2,q19,16553,39.6,0.0,6553.0,114.0,3.0
tpch_sf2_q19,2,q19,16628,44.05,0.0,6553.0,110.2,3.3
tpch_sf2_q19,2,q19,16703,44.62,0.0,6553.0,106.8,2.8
tpch_sf2_q19,2,q19,16777,44.62,0.0,6553.0,108.0,2.1
tpch_sf2_q19,2,q19,16851,44.62,0.0,6553.0,108.8,3.5
tpch_sf2_q19,2,q19,16925,43.27,0.0,6553.0,107.8,3.4
tpch_sf2_q19,2,q19,16999,42.55,0.0,6553.0,110.8,3.7
tpch_sf2_q19,2,q19,17076,39.68,0.0,6553.0,112.7,3.7
tpch_sf2_q19,2,q19,17151,39.68,0.0,6553.0,109.6,2.5
tpch_sf2_q19,2,q19,17226,44.53,60.0,6553.0,109.8,3.2
tpch_sf2_q19,2,q19,17301,44.51,60.0,6553.0,108.7,2.0
tpch_sf2_q19,2,q19,17375,44.5,60.0,6553.0,106.9,1.9
tpch_sf2_q19,2,q19,17449,44.5,60.0,6553.0,108.7,3.3
tpch_sf2_q19,2,q19,17524,44.5,60.0,6553.0,109.0,3.0
tpch_sf2_q19,2,q19,17599,43.65,60.0,6553.0,106.4,2.1
tpch_sf2_q19,2,q19,17673,39.98,60.0,6553.0,110.9,3.6
tpch_sf2_q19,2,q19,17751,39.98,60.0,6553.0,115.1,3.7
tpch_sf2_q19,2,q19,17826,39.81,60.0,6553.0,108.5,2.5
tpch_sf2_q19,2,q19,17901,43.61,60.0,6553.0,109.5,3.7
tpch_sf2_q19,2,q19,17975,44.42,60.0,6553.0,104.8,1.8
tpch_sf2_q19,2,q19,18053,44.42,60.0,6553.0,105.1,1.9
tpch_sf2_q19,2,q19,18128,43.6,60.0,6553.0,108.3,3.1
tpch_sf2_q19,2,q19,18202,43.47,60.0,6553.0,108.8,3.1
tpch_sf2_q19,2,q19,18276,39.43,60.0,6553.0,107.0,1.9
tpch_sf2_q19,2,q19,18351,39.43,60.0,6553.0,107.9,2.7
tpch_sf2_q19,2,q19,18425,39.45,60.0,6553.0,112.4,3.7
tpch_sf2_q19,2,q19,18503,39.57,60.0,6553.0,115.4,3.3
tpch_sf2_q19,2,q19,18578,44.48,60.0,6553.0,108.0,2.9
tpch_sf2_q19,2,q19,18652,44.48,60.0,6553.0,108.4,3.2
tpch_sf2_q19,2,q19,18726,44.51,0.0,6553.0,105.8,1.9
tpch_sf2_q19,2,q19,18800,44.1,0.0,6553.0,108.9,3.2
tpch_sf2_q19,2,q19,18874,39.91,0.0,6553.0,107.6,3.0
tpch_sf2_q19,2,q19,18949,39.91,0.0,6553.0,104.3,1.8
tpch_sf2_q19,2,q19,19023,39.48,0.0,6553.0,105.7,2.7
tpch_sf2_q19,2,q19,19099,39.48,0.0,6553.0,109.3,3.7
tpch_sf2_q19,2,q19,19175,40.04,0.0,6553.0,112.9,3.2
tpch_sf2_q19,2,q19,19250,40.04,0.0,6553.0,108.7,2.9
tpch_sf2_q19,2,q19,19324,44.46,0.0,6553.0,108.3,3.1
tpch_sf2_q19,2,q19,19398,44.44,0.0,6553.0,103.6,1.8
tpch_sf2_q19,2,q19,19472,44.33,0.0,6553.0,105.7,2.6
tpch_sf2_q19,2,q19,19546,44.33,0.0,6553.0,112.1,3.7
tpch_sf2_q19,2,q19,19621,43.51,0.0,6553.0,104.6,1.8
tpch_sf2_q19,2,q19,19695,39.43,0.0,6553.0,108.0,3.1
tpch_sf2_q19,2,q19,19769,39.4,0.0,6553.0,109.6,3.7
tpch_sf2_q19,2,q19,19845,39.4,0.0,6553.0,111.7,3.1
tpch_sf2_q19,2,q19,19920,43.98,0.0,6553.0,108.2,3.1
tpch_sf2_q19,2,q19,19994,44.41,0.0,6553.0,106.5,2.7
tpch_sf2_q19,2,q19,20069,44.41,0.0,6553.0,104.3,1.8
tpch_sf2_q19,2,q19,20143,44.42,0.0,6553.0,104.7,1.8
tpch_sf2_q19,2,q19,20217,43.79,0.0,6553.0,110.0,3.4
tpch_sf2_q19,2,q19,20291,43.01,0.0,6553.0,106.8,2.8
tpch_sf2_q19,2,q19,20365,43.01,0.0,6553.0,107.8,2.1
tpch_sf2_q19,2,q19,20439,39.43,0.0,6553.0,107.4,3.0
tpch_sf2_q19,2,q19,20513,39.43,0.0,6553.0,111.3,3.7
tpch_sf2_q19,2,q19,20592,40.26,0.0,6553.0,113.8,3.0
tpch_sf2_q19,2,q19,20666,40.26,0.0,6553.0,110.1,2.9
tpch_sf2_q19,2,q19,20740,43.57,44.0,6553.0,106.1,2.2
tpch_sf2_q19,2,q19,20814,43.56,44.0,6553.0,107.8,1.9
tpch_sf2_q19,2,q19,20889,43.57,44.0,6553.0,105.8,2.2
tpch_sf2_q19,2,q19,20963,43.57,44.0,6553.0,108.7,3.6
tpch_sf2_q19,2,q19,21037,39.79,44.0,6553.0,106.5,2.2
tpch_sf2_q19,2,q19,21112,39.41,44.0,6553.0,109.0,3.4
tpch_sf2_q19,2,q19,21187,39.82,44.0,6553.0,111.8,3.7
tpch_sf2_q19,2,q19,21263,39.82,44.0,6553.0,113.2,2.6
tpch_sf2_q19,2,q19,21338,44.0,44.0,6553.0,111.0,3.6
tpch_sf2_q19,2,q19,21412,44.42,44.0,6553.0,107.6,2.6
tpch_sf2_q19,2,q19,21486,43.59,44.0,6553.0,106.5,1.9
tpch_sf2_q19,2,q19,21562,43.59,44.0,6553.0,106.8,3.2
tpch_sf2_q19,2,q19,21636,43.6,44.0,6553.0,110.4,3.0
tpch_sf2_q19,2,q19,21711,39.86,44.0,6553.0,105.9,2.1
tpch_sf2_q19,2,q19,21785,39.44,44.0,6553.0,109.0,3.6
tpch_sf2_q19,2,q19,21862,39.44,44.0,6553.0,112.1,3.7
tpch_sf2_q19,2,q19,21939,39.6,44.0,6553.0,110.9,2.5
tpch_sf2_q19,2,q19,22014,44.47,44.0,6553.0,111.5,3.6
tpch_sf2_q19,2,q19,22089,44.46,44.0,6553.0,105.7,2.0
tpch_sf2_q19,2,q19,22163,44.46,44.0,6553.0,105.6,2.2
tpch_sf2_q19,2,q19,22237,44.47,0.0,6553.0,111.1,3.7
tpch_sf2_q19,2,q19,22312,43.64,0.0,6553.0,108.1,2.4
tpch_sf2_q19,2,q19,22386,39.85,0.0,6553.0,107.6,2.9
tpch_sf2_q19,2,q19,22460,39.85,0.0,6553.0,111.3,3.7
tpch_sf2_q19,2,q19,22539,39.48,0.0,6553.0,142.4,3.4
tpch_sf2_q19,2,q19,22616,44.45,0.0,6553.0,164.4,3.2
tpch_sf2_q19,2,q19,22693,43.66,0.0,6553.0,150.2,3.3
tpch_sf2_q19,2,q19,22769,44.52,0.0,6553.0,153.3,3.3
tpch_sf2_q19,2,q19,22845,44.52,0.0,6553.0,126.7,2.3
tpch_sf2_q19,2,q19,22920,44.37,0.0,6553.0,122.5,3.6
tpch_sf2_q19,2,q19,22995,43.56,0.0,6553.0,107.4,3.0
tpch_sf2_q19,2,q19,23070,39.54,0.0,6553.0,104.8,2.2
tpch_sf2_q19,2,q19,23145,39.54,0.0,6553.0,112.6,3.7
tpch_sf2_q19,2,q19,23223,39.56,0.0,6553.0,132.6,3.7
tpch_sf2_q19,2,q19,23300,41.72,0.0,6553.0,113.3,2.5
tpch_sf2_q19,2,q19,23375,44.61,0.0,6553.0,109.8,3.6
tpch_sf2_q19,2,q19,23449,44.61,0.0,6553.0,109.9,2.4
tpch_sf2_q19,2,q19,23524,44.63,0.0,6553.0,107.9,1.9
tpch_sf2_q19,2,q19,23599,43.79,0.0,6553.0,110.3,3.5
tpch_sf2_q19,2,q19,23674,40.03,0.0,6553.0,107.8,2.8
tpch_sf2_q19,2,q19,23747,40.03,0.0,6553.0,107.7,2.1
tpch_sf2_q19,2,q19,23821,39.61,0.0,6553.0,109.3,3.6
tpch_sf2_q19,2,q19,23898,39.6,0.0,6553.0,112.7,3.7
tpch_sf2_q19,2,q19,23974,44.13,0.0,6553.0,111.0,2.5
tpch_sf2_q19,2,q19,24048,44.13,0.0,6553.0,108.8,3.6
tpch_sf2_q19,2,q19,24123,44.57,0.0,6553.0,106.1,1.9
tpch_sf2_q19,2,q19,24197,44.57,0.0,6553.0,111.1,2.7
tpch_sf2_q19,2,q19,24272,43.73,0.0,6553.0,111.6,3.6
tpch_sf2_q19,2,q19,24346,43.73,0.0,6553.0,110.0,3.0
tpch_sf2_q19,2,q19,24420,39.96,0.0,6553.0,110.1,2.7
tpch_sf2_q19,2,q19,24495,39.94,0.0,6553.0,110.1,3.6
tpch_sf2_q19,2,q19,24573,39.93,0.0,6553.0,117.8,3.5
tpch_sf2_q19,2,q19,24647,39.93,0.0,6553.0,107.3,2.7
tpch_sf2_q19,2,q19,24722,43.72,44.0,6553.0,109.6,3.2
tpch_sf2_q19,2,q19,24796,43.72,44.0,6553.0,106.0,1.8
tpch_sf2_q19,2,q19,24870,44.57,44.0,6553.0,104.8,1.8
tpch_sf2_q19,2,q19,24945,44.57,44.0,6553.0,105.4,2.4
tpch_sf2_q19,2,q19,25019,43.74,44.0,6553.0,110.5,3.4
tpch_sf2_q19,2,q19,25094,40.0,44.0,6553.0,105.9,2.1
tpch_sf2_q19,2,q19,25168,40.0,44.0,6553.0,107.8,3.2
tpch_sf2_q19,2,q19,25242,39.57,44.0,6553.0,110.3,3.7
tpch_sf2_q19,2,q19,25318,39.65,44.0,6553.0,116.3,2.9
tpch_sf2_q19,2,q19,25392,44.56,44.0,6553.0,108.9,3.2
tpch_sf2_q19,2,q19,25466,44.56,44.0,6553.0,111.1,3.0
tpch_sf2_q19,2,q19,25540,44.56,44.0,6553.0,107.1,1.9
tpch_sf2_q19,2,q19,25616,43.72,44.0,6553.0,109.3,3.1
tpch_sf2_q19,2,q19,25690,39.92,44.0,6553.0,107.7,2.5
tpch_sf2_q19,2,q19,25764,39.92,44.0,6553.0,105.3,1.9
tpch_sf2_q19,2,q19,25838,39.93,44.0,6553.0,110.2,3.2
tpch_sf2_q19,2,q19,25912,39.51,44.0,6553.0,109.9,3.7
tpch_sf2_q19,2,q19,25988,40.35,44.0,6553.0,112.7,2.9
tpch_sf2_q19,2,q19,26063,40.35,44.0,6553.0,110.8,3.2
tpch_sf2_q19,2,q19,26138,43.67,44.0,6553.0,107.0,2.4
tpch_sf2_q19,2,q19,26212,44.49,44.0,6553.0,106.5,1.8
tpch_sf2_q19,2,q19,26286,44.4,44.0,6553.0,108.7,2.0
tpch_sf2_q19,2,q19,26360,44.4,44.0,6553.0,110.8,3.6
tpch_sf2_q19,2,q19,26434,43.59,44.0,6553.0,107.9,2.6
tpch_sf2_q19,2,q19,26508,39.5,44.0,6553.0,109.1,2.2
tpch_sf2_q19,2,q19,26583,39.49,44.0,6553.0,111.4,3.7
tpch_sf2_q19,2,q19,26660,39.49,44.0,6553.0,113.7,3.7
tpch_sf2_q19,2,q19,26733,40.26,28.0,6553.0,109.7,2.5
tpch_sf2_q19,2,q19,26808,43.68,28.0,6553.0,110.1,3.6
tpch_sf2_q19,2,q19,26882,44.5,28.0,6553.0,105.8,2.1
tpch_sf2_q19,2,q19,26956,44.5,28.0,6553.0,107.9,2.0
tpch_sf2_q19,2,q19,27031,43.67,28.0,6553.0,110.5,3.6
tpch_sf2_q19,2,q19,27106,43.26,28.0,6553.0,108.1,2.6
tpch_sf2_q19,2,q19,27181,39.47,28.0,6553.0,107.6,2.3
tpch_sf2_q19,2,q19,27255,39.47,28.0,6553.0,108.3,3.6
tpch_sf2_q19,2,q19,27333,39.46,28.0,6553.0,119.1,3.7
tpch_sf2_q19,2,q19,27408,41.15,28.0,6553.0,112.4,2.6
tpch_sf2_q19,2,q19,27482,44.43,28.0,6553.0,106.9,3.5
tpch_sf2_q19,2,q19,27560,44.43,28.0,6553.0,108.4,2.3
tpch_sf2_q19,2,q19,27635,44.44,28.0,6553.0,108.8,2.9
tpch_sf2_q19,2,q19,27708,43.6,28.0,6553.0,109.0,3.6
tpch_sf2_q19,2,q19,27783,39.82,28.0,6553.0,108.0,1.8
tpch_sf2_q19,2,q19,27857,39.82,28.0,6553.0,107.1,3.1
tpch_sf2_q19,2,q19,27931,39.4,28.0,6553.0,110.4,3.7
tpch_sf2_q19,2,q19,28008,39.48,28.0,6553.0,115.1,3.2
tpch_sf2_q19,2,q19,28083,44.37,28.0,6553.0,108.8,3.0
tpch_sf2_q19,2,q19,28157,44.37,28.0,6553.0,107.9,3.1
tpch_sf2_q19,2,q19,28231,44.4,0.0,6553.0,106.6,1.8
tpch_sf2_q19,2,q19,28305,44.41,0.0,6553.0,107.9,3.1
tpch_sf2_q19,2,q19,28380,42.54,0.0,6553.0,109.7,3.3
tpch_sf2_q19,2,q19,28455,42.54,0.0,6553.0,107.8,1.9
tpch_sf2_q19,2,q19,28529,41.89,0.0,6553.0,110.5,3.5
tpch_sf2_q19,2,q19,28604,39.42,0.0,6553.0,110.2,3.7
tpch_sf2_q19,2,q19,28681,41.46,0.0,6553.0,112.5,2.7
tpch_sf2_q19,2,q19,28755,41.46,0.0,6553.0,111.8,3.5
tpch_sf2_q19,2,q19,28828,43.62,0.0,6553.0,106.0,2.7
tpch_sf2_q19,2,q19,28902,43.63,0.0,6553.0,106.6,1.9
tpch_sf2_q19,2,q19,28977,44.4,0.0,6553.0,107.8,3.0
tpch_sf2_q19,2,q19,29053,44.4,0.0,6553.0,108.6,3.3
tpch_sf2_q19,2,q19,29128,43.58,0.0,6553.0,104.2,1.8
tpch_sf2_q19,2,q19,29202,39.52,0.0,6553.0,109.7,3.2
tpch_sf2_q19,2,q19,29277,39.51,0.0,6553.0,109.6,3.6
tpch_sf2_q19,2,q19,29354,39.51,0.0,6553.0,113.2,3.0
tpch_sf2_q19,2,q19,29429,43.79,0.0,6553.0,109.2,3.2
tpch_sf2_q19,2,q19,29503,43.67,0.0,6553.0,106.3,2.8
tpch_sf2_q19,2,q19,29578,44.49,0.0,6553.0,106.7,1.9
tpch_sf2_q19,2,q19,29653,44.49,0.0,6553.0,105.4,2.5
tpch_sf2_q19,2,q19,29727,43.67,0.0,6553.0,107.5,3.6
tpch_sf2_q19,2,q19,29801,39.9,0.0,6553.0,105.8,2.0
tpch_sf2_q19,2,q19,29875,39.9,0.0,6553.0,107.6,3.0
tpch_sf2_q19,2,q19,29950,39.9,0.0,6553.0,111.7,3.7
tpch_sf2_q19,2,q19,30027,39.48,0.0,6553.0,115.5,3.3
tpch_sf2_q19,2,q19,30104,44.47,0.0,6553.0,108.7,2.9
tpch_sf2_q19,2,q19,30177,44.47,0.0,6553.0,105.1,3.2
tpch_sf2_q19,2,q19,30251,44.47,0.0,6553.0,106.1,1.9
