run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,15376,35.5,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,15450,35.51,0.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,15524,35.52,0.0,283.0,109.9,1.9
h2o_sf2gb_q3,2gb,q3,15598,35.52,0.0,283.0,110.3,1.9
h2o_sf2gb_q3,2gb,q3,15675,35.53,0.0,283.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,15753,35.53,0.0,283.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,15827,35.52,0.0,283.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,15901,35.52,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,15975,35.54,0.0,283.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,16049,35.54,0.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,16124,35.53,0.0,283.0,107.6,1.9
h2o_sf2gb_q3,2gb,q3,16198,35.53,0.0,283.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,16368,35.53,0.0,303.0,107.0,2.2
h2o_sf2gb_q3,2gb,q3,16444,35.6,0.0,15669.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,16518,35.62,0.0,15669.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,16594,35.62,0.0,15669.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,16668,35.62,0.0,15669.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,16745,35.62,0.0,15669.0,149.4,2.8
h2o_sf2gb_q3,2gb,q3,16823,36.95,0.0,15699.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,16901,36.95,0.0,15729.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,16979,43.47,0.0,15759.0,112.4,1.8
h2o_sf2gb_q3,2gb,q3,17057,49.9,0.0,15791.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,17134,56.4,0.0,15821.0,110.5,1.8
h2o_sf2gb_q3,2gb,q3,17211,62.51,0.0,5597.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,17336,60.97,0.0,5583.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,17411,63.47,0.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,17487,63.47,0.0,5583.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,17563,60.94,0.0,5583.0,110.2,1.9
h2o_sf2gb_q3,2gb,q3,17638,63.45,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,17714,63.45,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,17790,63.45,0.0,5583.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,17865,61.98,0.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,17940,55.61,0.0,5583.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,18016,54.35,0.0,463.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,18132,48.61,0.0,15.0,104.2,1.9
h2o_sf2gb_q3,2gb,q3,18274,42.78,1.0,15.0,102.9,1.8
h2o_sf2gb_q3,2gb,q3,18382,36.54,1.0,18.0,102.6,1.8
h2o_sf2gb_q3,2gb,q3,18463,36.61,1.0,283.0,104.5,1.9
h2o_sf2gb_q3,2gb,q3,18540,36.64,1.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,18617,36.63,1.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,18694,36.63,1.0,283.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,18771,36.63,0.0,283.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,18848,36.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,18924,36.6,0.0,283.0,108.4,1.9
h2o_sf2gb_q3,2gb,q3,19002,36.6,0.0,283.0,126.1,2.1
h2o_sf2gb_q3,2gb,q3,19079,36.6,0.0,283.0,123.2,2.0
h2o_sf2gb_q3,2gb,q3,19157,35.95,0.0,283.0,118.2,1.9
h2o_sf2gb_q3,2gb,q3,19234,35.87,0.0,283.0,117.8,1.9
h2o_sf2gb_q3,2gb,q3,19312,35.69,0.0,283.0,121.7,2.2
h2o_sf2gb_q3,2gb,q3,19389,35.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,19466,35.66,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,19543,35.45,0.0,283.0,116.1,2.0
h2o_sf2gb_q3,2gb,q3,19621,35.45,0.0,283.0,119.8,2.0
h2o_sf2gb_q3,2gb,q3,19698,35.45,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,19775,35.44,0.0,283.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,19852,35.42,0.0,283.0,109.7,1.8
h2o_sf2gb_q3,2gb,q3,19928,35.42,0.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,20006,35.42,0.0,283.0,109.3,1.9
h2o_sf2gb_q3,2gb,q3,20082,35.43,0.0,283.0,110.9,1.9
h2o_sf2gb_q3,2gb,q3,20158,35.44,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,20235,35.45,0.0,283.0,110.2,2.4
h2o_sf2gb_q3,2gb,q3,20312,35.46,0.0,283.0,110.9,2.0
h2o_sf2gb_q3,2gb,q3,20388,35.46,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,20465,35.47,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,20541,35.48,0.0,283.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,20617,35.48,0.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,20692,35.48,0.0,283.0,109.8,1.9
h2o_sf2gb_q3,2gb,q3,20770,35.49,0.0,283.0,107.2,2.0
h2o_sf2gb_q3,2gb,q3,20907,35.49,0.0,303.0,109.0,2.3
h2o_sf2gb_q3,2gb,q3,20984,35.54,0.0,15669.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,21061,35.61,0.0,15669.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,21137,35.61,0.0,15669.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,21213,35.59,0.0,15669.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,21295,35.59,0.0,15669.0,144.8,2.8
h2o_sf2gb_q3,2gb,q3,21374,36.3,0.0,15699.0,107.3,1.8
h2o_sf2gb_q3,2gb,q3,21453,39.97,0.0,15729.0,112.1,1.8
h2o_sf2gb_q3,2gb,q3,21531,46.6,0.0,15759.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,21609,46.6,0.0,15791.0,111.1,1.8
h2o_sf2gb_q3,2gb,q3,21686,53.15,0.0,15821.0,111.3,1.8
h2o_sf2gb_q3,2gb,q3,21764,59.7,90.0,5595.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,21886,63.43,90.0,5583.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,21962,63.41,90.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,22037,63.36,90.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,22112,60.85,90.0,5583.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,22187,60.85,90.0,5583.0,110.3,1.8
h2o_sf2gb_q3,2gb,q3,22263,63.41,0.0,5583.0,110.8,1.8
h2o_sf2gb_q3,2gb,q3,22338,60.87,0.0,5583.0,109.0,1.8
h2o_sf2gb_q3,2gb,q3,22413,60.21,0.0,5583.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,22487,60.21,0.0,5583.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,22565,56.87,0.0,461.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,22678,51.46,0.0,15.0,103.1,1.9
h2o_sf2gb_q4,2gb,q4,27,45.66,11.0,15.0,112.1,1.9
h2o_sf2gb_q4,2gb,q4,153,39.74,11.0,16.0,103.0,1.8
h2o_sf2gb_q4,2gb,q4,251,36.48,11.0,18.0,102.9,1.8
h2o_sf2gb_q4,2gb,q4,332,36.58,11.0,47.0,106.2,1.9
h2o_sf2gb_q4,2gb,q4,410,36.76,11.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,487,36.76,11.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,563,36.67,1.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,639,36.78,1.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,716,36.79,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,792,36.79,1.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,869,36.8,1.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,946,36.69,1.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,1022,36.06,0.0,283.0,107.1,1.7
h2o_sf2gb_q4,2gb,q4,1099,36.06,0.0,283.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,1175,35.93,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,1252,35.79,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,1328,35.66,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,1405,35.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1481,35.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1557,35.53,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,1633,35.52,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,1709,35.5,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,1785,35.5,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,1861,35.51,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,1936,35.49,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,2012,35.49,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,2089,35.49,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,2166,35.5,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,2242,35.5,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,2318,35.51,0.0,283.0,107.4,1.9
h2o_sf2gb_q4,2gb,q4,2394,35.51,0.0,283.0,107.5,1.9
h2o_sf2gb_q4,2gb,q4,2470,35.53,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,2553,35.55,0.0,283.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,2630,35.56,0.0,283.0,103.7,1.8
h2o_sf2gb_q4,2gb,q4,2782,35.56,0.0,303.0,108.4,2.2
h2o_sf2gb_q4,2gb,q4,2859,35.64,0.0,15669.0,111.2,1.8
h2o_sf2gb_q4,2gb,q4,2936,35.7,0.0,15669.0,119.8,1.9
h2o_sf2gb_q4,2gb,q4,3012,35.72,0.0,15669.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,3093,35.72,0.0,15669.0,140.1,3.2
h2o_sf2gb_q4,2gb,q4,3172,36.35,0.0,15719.0,111.4,1.8
h2o_sf2gb_q4,2gb,q4,3250,40.16,0.0,15775.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,3329,45.89,0.0,15837.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,3487,50.04,0.0,5583.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,3564,48.73,0.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,3640,48.73,0.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,3717,48.74,0.0,5583.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,3793,48.74,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,3871,50.01,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,3948,48.72,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,4024,48.69,0.0,5583.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,4102,48.69,0.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,4282,48.69,0.0,461.0,104.1,1.9
h2o_sf2gb_q4,2gb,q4,4360,45.4,0.0,15.0,102.7,1.8
h2o_sf2gb_q4,2gb,q4,4470,40.18,0.0,16.0,111.3,1.8
h2o_sf2gb_q4,2gb,q4,4585,36.66,0.0,18.0,111.2,1.8
h2o_sf2gb_q4,2gb,q4,4663,36.67,0.0,47.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,4739,36.87,0.0,283.0,117.7,1.9
h2o_sf2gb_q4,2gb,q4,4814,36.74,0.0,283.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,4890,36.74,0.0,283.0,119.3,1.9
h2o_sf2gb_q4,2gb,q4,4965,36.74,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,5044,36.71,0.0,283.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,5119,36.69,0.0,283.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,5194,36.69,0.0,283.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,5270,36.68,0.0,283.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,5345,35.95,0.0,283.0,118.5,1.9
h2o_sf2gb_q4,2gb,q4,5420,35.94,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,5495,35.94,0.0,283.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,5571,35.91,0.0,283.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,5647,35.73,0.0,283.0,121.7,1.8
h2o_sf2gb_q4,2gb,q4,5722,35.72,0.0,283.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,5797,35.72,0.0,283.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,5872,35.55,0.0,283.0,118.5,1.9
h2o_sf2gb_q4,2gb,q4,5947,35.53,0.0,283.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,6021,35.52,0.0,283.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,6095,35.52,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,6170,35.53,0.0,283.0,119.7,1.9
h2o_sf2gb_q4,2gb,q4,6244,35.54,0.0,283.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,6319,35.55,0.0,283.0,119.6,1.9
h2o_sf2gb_q4,2gb,q4,6395,35.55,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,6469,35.56,0.0,283.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,6545,35.57,0.0,283.0,117.4,1.9
h2o_sf2gb_q4,2gb,q4,6620,35.56,0.0,283.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,6693,35.56,0.0,283.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,6767,35.56,0.0,283.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,6842,35.56,0.0,283.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,6916,35.54,0.0,283.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,7101,35.54,0.0,283.0,116.4,2.2
h2o_sf2gb_q4,2gb,q4,7177,35.55,0.0,15669.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,7252,35.65,0.0,15669.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,7327,35.65,0.0,15669.0,117.9,1.9
h2o_sf2gb_q4,2gb,q4,7404,35.8,0.0,15669.0,141.6,3.2
h2o_sf2gb_q4,2gb,q4,7481,35.8,0.0,15703.0,113.9,1.8
h2o_sf2gb_q4,2gb,q4,7559,38.36,20.0,15763.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,7635,43.53,20.0,15819.0,111.5,1.8
h2o_sf2gb_q4,2gb,q4,7808,49.75,20.0,5583.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,7883,49.75,20.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,7958,48.49,20.0,5583.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,8033,48.49,0.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,8109,48.49,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,8184,48.49,0.0,5583.0,112.1,1.9
h2o_sf2gb_q4,2gb,q4,8259,48.53,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,8333,49.72,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,8409,49.58,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,8486,49.58,0.0,463.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,8606,41.89,0.0,15.0,102.9,1.9
h2o_sf2gb_q4,2gb,q4,8684,41.89,0.0,15.0,102.7,1.8
h2o_sf2gb_q4,2gb,q4,8784,41.33,0.0,16.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,8893,37.06,0.0,18.0,101.8,1.8
h2o_sf2gb_q4,2gb,q4,8974,36.67,0.0,283.0,105.6,1.9
h2o_sf2gb_q4,2gb,q4,9054,36.76,1.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,9132,36.76,1.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,9208,36.85,1.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,9286,36.85,1.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,9362,36.75,1.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,9439,36.76,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,9516,36.17,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9593,36.17,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,9669,36.13,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,9745,36.03,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,9821,35.84,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9898,35.84,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,9974,35.85,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,10054,35.84,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,10130,35.67,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,10207,35.69,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,10284,35.69,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,10360,35.7,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,10437,35.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,10513,35.69,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,10590,35.69,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,10666,35.72,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,10742,35.71,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,10818,35.7,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,10894,35.7,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,10971,35.7,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,11053,35.69,0.0,283.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,11129,35.69,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,11204,35.68,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,11384,35.67,0.0,303.0,123.2,2.5
h2o_sf2gb_q4,2gb,q4,11462,35.72,0.0,15669.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,11540,35.76,6.0,15669.0,117.5,2.0
h2o_sf2gb_q4,2gb,q4,11617,35.78,6.0,15669.0,124.9,2.0
h2o_sf2gb_q4,2gb,q4,11696,35.78,6.0,15669.0,131.5,3.2
h2o_sf2gb_q4,2gb,q4,11775,36.34,6.0,15709.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,11855,39.49,6.0,15769.0,119.0,1.9
h2o_sf2gb_q4,2gb,q4,11934,45.34,6.0,15827.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,12097,49.88,77.0,5583.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,12174,49.9,77.0,5583.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,12251,48.62,77.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,12329,49.92,77.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,12406,48.62,77.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,12483,48.62,77.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,12560,49.79,0.0,5583.0,109.9,1.9
h2o_sf2gb_q4,2gb,q4,12637,48.5,0.0,5583.0,111.5,2.0
h2o_sf2gb_q4,2gb,q4,12714,49.12,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,12794,49.12,0.0,461.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,12909,41.02,0.0,15.0,101.0,1.9
h2o_sf2gb_q4,2gb,q4,12986,41.02,0.0,15.0,103.6,1.8
h2o_sf2gb_q4,2gb,q4,13082,40.54,0.0,16.0,112.6,1.8
h2o_sf2gb_q4,2gb,q4,13168,36.59,0.0,24.0,112.7,1.8
h2o_sf2gb_q4,2gb,q4,13249,36.67,0.0,283.0,112.9,1.8
h2o_sf2gb_q4,2gb,q4,13325,36.75,0.0,283.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,13400,36.75,0.0,283.0,118.9,1.9
h2o_sf2gb_q4,2gb,q4,13474,36.85,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,13552,36.86,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,13627,36.86,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,13701,36.75,0.0,283.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,13775,36.75,0.0,283.0,117.6,1.9
h2o_sf2gb_q4,2gb,q4,13850,36.76,0.0,283.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,13923,36.16,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,13997,36.16,0.0,283.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,14073,36.02,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,14148,35.84,0.0,283.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,14222,35.82,0.0,283.0,119.9,1.9
h2o_sf2gb_q4,2gb,q4,14297,35.82,0.0,283.0,117.0,1.9
h2o_sf2gb_q4,2gb,q4,14371,35.73,0.0,283.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,14446,35.63,0.0,283.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,14520,35.62,0.0,283.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,14596,35.62,0.0,283.0,121.9,2.1
h2o_sf2gb_q4,2gb,q4,14670,35.63,0.0,283.0,119.3,2.0
h2o_sf2gb_q4,2gb,q4,14745,35.63,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,14820,35.62,0.0,283.0,118.3,1.9
h2o_sf2gb_q4,2gb,q4,14895,35.62,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,14970,35.62,0.0,283.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,15047,35.62,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,15123,35.6,0.0,283.0,117.1,1.9
h2o_sf2gb_q4,2gb,q4,15198,35.6,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,15273,35.61,0.0,283.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,15347,35.61,0.0,283.0,119.3,1.9
h2o_sf2gb_q4,2gb,q4,15421,35.6,0.0,283.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,15496,35.6,0.0,283.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,15674,35.59,0.0,303.0,117.4,2.2
h2o_sf2gb_q4,2gb,q4,15750,35.64,0.0,15669.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,15825,35.68,0.0,15669.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,15899,35.68,0.0,15669.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,15974,35.68,0.0,15669.0,132.1,3.2
h2o_sf2gb_q4,2gb,q4,16054,36.35,27.0,15709.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,16131,40.6,27.0,15767.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,16207,46.4,27.0,15823.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,16380,49.75,27.0,5583.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,16455,49.76,27.0,5583.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,16530,48.47,0.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,16607,49.78,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,16682,49.78,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,16757,48.5,0.0,5583.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,16832,49.7,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,16908,48.42,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,16982,48.42,0.0,5583.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,17065,49.05,0.0,463.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,17187,48.49,0.0,15.0,103.0,1.9
h2o_sf2gb_q4,2gb,q4,17333,39.92,0.0,15.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,17426,36.68,0.0,18.0,112.0,1.8
h2o_sf2gb_q4,2gb,q4,17507,36.86,0.0,47.0,111.3,1.8
h2o_sf2gb_q4,2gb,q4,17584,36.86,0.0,283.0,115.9,1.9
h2o_sf2gb_q4,2gb,q4,17660,36.91,0.0,283.0,117.2,1.9
h2o_sf2gb_q4,2gb,q4,17737,36.9,0.0,283.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,17813,36.89,0.0,283.0,118.6,2.2
h2o_sf2gb_q4,2gb,q4,17890,36.89,0.0,283.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,17966,37.03,0.0,283.0,119.0,1.9
h2o_sf2gb_q4,2gb,q4,18048,37.01,0.0,283.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,18125,36.87,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,18202,36.07,0.0,283.0,116.1,1.9
h2o_sf2gb_q4,2gb,q4,18279,36.07,0.0,283.0,117.1,1.9
h2o_sf2gb_q4,2gb,q4,18356,36.02,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,18432,35.87,0.0,283.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,18508,35.63,0.0,283.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,18585,35.63,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,18661,35.58,0.0,283.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,18737,35.57,0.0,283.0,116.7,1.8
h2o_sf2gb_q4,2gb,q4,18813,35.57,0.0,283.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,18889,35.57,0.0,283.0,117.3,1.8
