run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,28685,55.19,29.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,28761,55.27,29.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,28838,55.28,29.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,28914,55.28,29.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,28989,55.23,29.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,29065,55.23,29.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,29141,55.23,29.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,29217,55.23,29.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,29294,55.24,29.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,29370,55.22,29.0,15841.0,113.9,1.9
tpch_sf1_q19,1,q19,29446,55.22,29.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,29521,55.22,29.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,29598,55.22,29.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,29674,55.14,29.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,29751,55.16,29.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,29827,55.17,29.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,29904,55.17,29.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,29980,55.09,29.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,30056,55.09,29.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,30132,55.16,29.0,15841.0,111.2,1.7
tpch_sf1_q19,1,q19,30209,55.16,31.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,30285,55.07,31.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,30361,55.08,31.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,30437,55.14,31.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,30513,55.14,31.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,30589,55.12,31.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,30664,55.13,31.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,30740,55.24,31.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,30815,55.24,31.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,30890,55.19,31.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,30967,55.14,31.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,31043,55.24,31.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,31119,55.24,31.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,31198,55.15,28.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,31275,55.1,28.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,31350,55.14,28.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,31427,55.09,28.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,31505,55.09,28.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,31580,55.09,28.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,31657,55.05,28.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,31733,55.02,28.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,31808,55.02,28.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,31884,55.07,28.0,15841.0,116.9,1.8
tpch_sf1_q19,1,q19,31961,55.05,28.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,32038,55.11,28.0,5597.0,111.8,1.8
tpch_sf1_q19,1,q19,32162,54.38,28.0,5583.0,104.2,1.8
tpch_sf1_q19,1,q19,32238,52.67,31.0,5583.0,106.5,1.8
tpch_sf1_q19,1,q19,32313,52.67,31.0,5583.0,107.3,1.8
tpch_sf1_q19,1,q19,32388,50.5,31.0,5583.0,107.2,1.8
tpch_sf1_q19,1,q19,32464,49.15,31.0,5583.0,109.8,1.8
tpch_sf1_q19,1,q19,32540,46.61,31.0,5583.0,108.3,1.8
tpch_sf1_q19,1,q19,32615,46.61,31.0,5583.0,106.6,1.8
tpch_sf1_q19,1,q19,32690,44.7,0.0,5583.0,109.8,1.8
tpch_sf1_q19,1,q19,32766,42.7,0.0,5583.0,108.7,1.8
tpch_sf1_q19,1,q19,32935,42.62,0.0,461.0,103.2,1.9
tpch_sf1_q20,1,q20,27,39.56,0.0,15.0,106.5,1.8
tpch_sf1_q20,1,q20,149,39.27,0.0,16.0,107.7,1.8
tpch_sf1_q20,1,q20,249,37.61,0.0,18.0,110.7,1.8
tpch_sf1_q20,1,q20,330,36.57,0.0,49.0,111.8,1.8
tpch_sf1_q20,1,q20,408,36.8,0.0,283.0,119.2,1.9
tpch_sf1_q20,1,q20,485,36.68,0.0,283.0,117.6,1.9
tpch_sf1_q20,1,q20,561,36.68,0.0,283.0,115.4,1.8
tpch_sf1_q20,1,q20,638,36.67,0.0,283.0,116.6,1.8
tpch_sf1_q20,1,q20,715,36.65,0.0,283.0,116.1,1.8
tpch_sf1_q20,1,q20,792,36.61,0.0,283.0,117.4,1.8
tpch_sf1_q20,1,q20,869,36.61,0.0,283.0,114.9,1.8
tpch_sf1_q20,1,q20,945,36.08,0.0,283.0,121.0,1.9
tpch_sf1_q20,1,q20,1022,36.02,0.0,283.0,175.4,3.2
tpch_sf1_q20,1,q20,1100,35.85,0.0,283.0,165.2,3.3
tpch_sf1_q20,1,q20,1179,35.85,0.0,283.0,164.8,3.2
tpch_sf1_q20,1,q20,1263,35.81,0.0,283.0,130.8,2.2
tpch_sf1_q20,1,q20,1340,35.59,0.0,283.0,124.0,1.9
tpch_sf1_q20,1,q20,1415,35.57,0.0,283.0,115.8,1.8
tpch_sf1_q20,1,q20,1491,35.42,0.0,283.0,115.9,1.9
tpch_sf1_q20,1,q20,1568,35.42,0.0,283.0,130.4,2.1
tpch_sf1_q20,1,q20,1644,35.41,0.0,283.0,121.6,1.8
tpch_sf1_q20,1,q20,1719,35.41,0.0,283.0,116.7,1.9
tpch_sf1_q20,1,q20,1795,35.41,0.0,283.0,115.4,1.8
tpch_sf1_q20,1,q20,1871,35.41,0.0,283.0,116.8,1.9
tpch_sf1_q20,1,q20,1946,35.42,0.0,283.0,113.4,1.8
tpch_sf1_q20,1,q20,2020,35.42,0.0,283.0,116.3,1.9
tpch_sf1_q20,1,q20,2095,35.42,0.0,283.0,116.5,1.8
tpch_sf1_q20,1,q20,2169,35.42,0.0,283.0,114.9,1.8
tpch_sf1_q20,1,q20,2244,35.43,0.0,283.0,114.7,1.8
tpch_sf1_q20,1,q20,2320,35.42,0.0,283.0,115.2,1.8
tpch_sf1_q20,1,q20,2395,35.42,0.0,283.0,120.1,2.6
tpch_sf1_q20,1,q20,2470,35.42,0.0,283.0,116.1,1.8
tpch_sf1_q20,1,q20,2545,35.43,0.0,283.0,114.6,1.8
tpch_sf1_q20,1,q20,2619,35.42,0.0,283.0,114.8,1.8
tpch_sf1_q20,1,q20,2772,35.42,0.0,303.0,116.7,2.2
tpch_sf1_q20,1,q20,2847,35.47,0.0,15687.0,109.9,1.8
tpch_sf1_q20,1,q20,2923,35.54,0.0,15707.0,108.1,1.9
tpch_sf1_q20,1,q20,3000,35.73,0.0,15713.0,112.7,2.2
tpch_sf1_q20,1,q20,3076,35.73,0.0,15841.0,107.2,1.8
tpch_sf1_q20,1,q20,3153,36.27,0.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,3227,37.1,0.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,3303,37.94,0.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,3378,37.94,0.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,3454,38.47,0.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,3532,39.22,0.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,3607,40.45,0.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,3683,40.76,0.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,3761,40.76,32.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,3837,42.1,32.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,3914,42.24,32.0,15841.0,114.1,1.8
tpch_sf1_q20,1,q20,3989,42.95,32.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,4065,42.95,32.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,4140,43.5,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,4216,43.8,32.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,4293,43.77,32.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,4369,43.77,32.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,4445,43.78,32.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,4521,43.77,32.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,4598,43.77,32.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,4674,43.77,32.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,4755,43.7,28.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,4831,43.69,28.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,4906,43.64,28.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,4982,43.67,28.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,5059,43.67,28.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,5135,43.64,28.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,5210,43.64,28.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,5287,43.63,28.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,5362,43.63,28.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,5438,43.62,28.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,5514,43.6,28.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,5589,43.6,28.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,5665,43.6,28.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,5741,43.58,24.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,5818,43.62,24.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,5893,43.67,24.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,5969,43.67,24.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,6044,43.65,24.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,6120,43.67,24.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,6197,43.69,24.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,6274,43.69,24.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,6350,43.69,24.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,6426,43.72,24.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,6502,43.78,24.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,6578,43.78,24.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,6654,43.81,24.0,15841.0,107.8,1.7
tpch_sf1_q20,1,q20,6729,43.83,24.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,6805,43.87,24.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,6881,43.83,24.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,6957,43.83,24.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,7033,43.83,24.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,7110,43.82,24.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,7186,43.82,24.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,7264,43.82,34.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,7339,43.81,34.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,7415,43.81,34.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,7491,43.79,34.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,7567,43.79,34.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,7643,43.76,34.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,7718,43.72,34.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,7794,43.67,34.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,7870,43.67,34.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,7946,43.68,34.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,8023,43.63,34.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,8099,43.65,34.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,8174,43.65,34.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,8249,43.65,31.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,8327,43.64,31.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,8403,43.64,31.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,8480,43.64,31.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,8556,43.58,31.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,8631,43.58,31.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,8708,43.61,31.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,8785,43.62,31.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,8860,43.62,31.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,8936,43.61,31.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,9011,43.62,31.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,9086,43.65,31.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,9163,43.65,31.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,9239,43.63,33.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,9316,43.58,33.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,9391,43.57,33.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,9467,43.57,33.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,9543,43.56,33.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,9619,43.57,33.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,9695,43.59,33.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,9772,43.59,33.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,9847,43.55,33.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,9923,43.55,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,9999,43.54,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,10075,43.54,33.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,10151,43.53,33.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,10226,43.55,33.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,10302,43.57,33.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,10378,43.57,33.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,10454,43.56,33.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,10530,43.57,33.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,10606,43.58,33.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,10682,43.6,33.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,10761,43.6,32.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,10837,43.54,32.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,10913,43.57,32.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,10989,43.58,32.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,11065,43.58,32.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,11141,43.59,32.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,11216,43.57,32.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,11293,43.61,32.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,11369,43.61,32.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,11445,43.6,32.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,11522,43.61,32.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,11598,43.61,32.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,11674,43.61,32.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,11750,43.62,34.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,11826,43.69,34.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,11902,43.7,34.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,11979,43.7,34.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,12055,43.68,34.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,12131,43.66,34.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,12206,43.64,34.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,12282,43.63,34.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,12357,43.63,34.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,12433,43.65,34.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,12509,43.65,34.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,12585,43.67,34.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,12661,43.67,34.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,12736,43.71,32.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,12814,43.69,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,12890,43.66,32.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,12965,43.66,32.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,13040,43.68,32.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13117,43.71,32.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,13192,43.68,32.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,13269,43.68,32.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,13345,43.72,32.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,13420,43.71,32.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,13497,43.72,32.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,13573,43.72,32.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13649,43.7,32.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13724,43.71,32.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,13802,43.66,32.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,13878,43.66,32.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,13955,43.68,32.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,14030,43.7,32.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,14106,43.71,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,14182,43.73,32.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,14261,43.73,33.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,14338,43.72,33.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,14414,43.76,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,14490,43.79,33.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,14566,43.79,33.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,14641,43.8,33.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,14717,43.85,33.0,15841.0,112.1,1.9
tpch_sf1_q20,1,q20,14793,43.87,33.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,14869,43.87,33.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,14945,43.84,33.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,15021,43.84,33.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,15096,43.82,33.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,15172,43.82,33.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,15247,43.81,26.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,15324,43.82,26.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,15400,43.84,26.0,15841.0,112.4,1.9
tpch_sf1_q20,1,q20,15477,43.84,26.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,15553,43.81,26.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,15630,43.78,26.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,15707,43.73,26.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,15784,43.76,26.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,15859,43.76,26.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,15935,43.75,26.0,15841.0,106.7,1.8
tpch_sf1_q20,1,q20,16012,43.77,26.0,15841.0,137.7,1.9
tpch_sf1_q20,1,q20,16088,43.72,26.0,15841.0,122.3,1.8
tpch_sf1_q20,1,q20,16164,43.72,26.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,16325,44.03,27.0,5583.0,118.0,1.9
tpch_sf1_q20,1,q20,16401,43.21,27.0,5583.0,107.7,1.8
tpch_sf1_q20,1,q20,16477,43.21,27.0,5583.0,106.4,1.8
tpch_sf1_q20,1,q20,16553,42.41,27.0,5583.0,122.8,1.9
tpch_sf1_q20,1,q20,16629,41.57,27.0,5583.0,113.2,1.8
tpch_sf1_q20,1,q20,16704,41.03,27.0,5583.0,106.8,1.8
tpch_sf1_q20,1,q20,16780,39.89,0.0,5583.0,107.1,1.8
tpch_sf1_q20,1,q20,16855,39.89,0.0,5583.0,107.7,1.8
tpch_sf1_q20,1,q20,16931,39.49,0.0,5583.0,106.6,1.8
tpch_sf1_q20,1,q20,17016,38.75,0.0,463.0,105.0,1.8
tpch_sf1_q20,1,q20,17162,38.14,0.0,15.0,102.7,1.9
tpch_sf1_q20,1,q20,17258,38.02,1.0,15.0,108.1,1.8
tpch_sf1_q20,1,q20,17417,36.34,1.0,18.0,113.8,1.8
tpch_sf1_q20,1,q20,17501,36.56,1.0,47.0,114.0,1.8
tpch_sf1_q20,1,q20,17578,36.56,1.0,283.0,118.4,1.9
tpch_sf1_q20,1,q20,17655,36.5,1.0,283.0,116.4,1.8
tpch_sf1_q20,1,q20,17731,36.49,1.0,283.0,118.5,1.8
tpch_sf1_q20,1,q20,17808,36.47,0.0,283.0,118.1,1.8
tpch_sf1_q20,1,q20,17885,36.57,0.0,283.0,118.0,1.9
tpch_sf1_q20,1,q20,17962,36.57,0.0,283.0,116.9,1.8
tpch_sf1_q20,1,q20,18038,36.59,0.0,283.0,116.0,1.8
tpch_sf1_q20,1,q20,18114,35.93,0.0,283.0,118.1,1.8
tpch_sf1_q20,1,q20,18191,35.79,0.0,283.0,115.8,1.8
tpch_sf1_q20,1,q20,18269,35.79,0.0,283.0,117.1,1.8
tpch_sf1_q20,1,q20,18345,35.74,0.0,283.0,117.6,1.8
tpch_sf1_q20,1,q20,18421,35.63,0.0,283.0,117.2,1.8
tpch_sf1_q20,1,q20,18498,35.61,0.0,283.0,116.1,1.8
tpch_sf1_q20,1,q20,18574,35.61,0.0,283.0,117.6,1.8
tpch_sf1_q20,1,q20,18650,35.44,0.0,283.0,116.4,1.8
tpch_sf1_q20,1,q20,18727,35.45,0.0,283.0,117.3,1.8
tpch_sf1_q20,1,q20,18804,35.46,0.0,283.0,115.8,1.8
tpch_sf1_q20,1,q20,18880,35.46,0.0,283.0,117.1,1.8
tpch_sf1_q20,1,q20,18957,35.47,0.0,283.0,120.4,1.8
tpch_sf1_q20,1,q20,19034,35.47,0.0,283.0,120.5,1.8
tpch_sf1_q20,1,q20,19110,35.47,0.0,283.0,115.1,1.8
tpch_sf1_q20,1,q20,19186,35.48,0.0,283.0,114.3,1.8
tpch_sf1_q20,1,q20,19270,35.48,0.0,283.0,117.8,2.0
tpch_sf1_q20,1,q20,19346,35.5,0.0,283.0,118.8,2.0
tpch_sf1_q20,1,q20,19422,35.49,0.0,283.0,115.9,1.8
tpch_sf1_q20,1,q20,19499,35.51,0.0,283.0,117.2,1.9
tpch_sf1_q20,1,q20,19576,35.51,0.0,283.0,117.8,1.8
tpch_sf1_q20,1,q20,19652,35.52,0.0,283.0,115.3,1.8
tpch_sf1_q20,1,q20,19728,35.53,0.0,283.0,116.1,1.8
tpch_sf1_q20,1,q20,19917,35.51,0.0,303.0,116.0,2.1
tpch_sf1_q20,1,q20,19995,35.63,0.0,15687.0,112.2,1.8
tpch_sf1_q20,1,q20,20073,35.63,0.0,15707.0,107.3,1.9
tpch_sf1_q20,1,q20,20154,35.72,0.0,15707.0,114.1,2.2
tpch_sf1_q20,1,q20,20232,35.92,0.0,15779.0,106.1,1.8
tpch_sf1_q20,1,q20,20310,36.59,9.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,20388,37.41,9.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,20466,37.41,9.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,20543,37.96,9.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,20621,39.03,9.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,20698,39.81,9.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,20776,39.81,22.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,20853,40.63,22.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,20931,40.92,22.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,21010,42.18,22.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,21087,42.9,22.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,21164,42.9,22.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,21242,42.98,28.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,21320,43.49,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,21398,43.64,28.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,21475,43.64,28.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,21553,43.62,28.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,21630,43.64,28.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,21708,43.63,28.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,21786,43.63,28.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,21864,43.63,28.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,21942,43.59,28.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,22020,43.56,28.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,22097,43.58,28.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,22174,43.58,28.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,22251,43.55,26.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,22328,43.58,26.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,22406,43.58,26.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,22483,43.6,26.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,22562,43.6,26.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,22639,43.61,26.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,22716,43.64,26.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,22793,43.66,26.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,22869,43.66,26.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,22944,43.72,26.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,23020,43.76,26.0,15841.0,110.8,1.8
