run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,14701,35.66,0.0,283.0,107.4,1.9
tpch_sf2_q17,2,q17,14866,35.67,0.0,303.0,107.3,2.1
tpch_sf2_q17,2,q17,14942,35.73,0.0,15677.0,109.0,1.8
tpch_sf2_q17,2,q17,15018,35.82,0.0,15697.0,106.3,1.8
tpch_sf2_q17,2,q17,15094,36.14,15.0,15697.0,120.1,2.5
tpch_sf2_q17,2,q17,15172,36.14,15.0,15719.0,106.8,1.8
tpch_sf2_q17,2,q17,15248,37.88,15.0,15797.0,110.5,1.8
tpch_sf2_q17,2,q17,15324,42.33,15.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,15399,45.23,15.0,15841.0,110.6,1.8
tpch_sf2_q17,2,q17,15475,45.23,15.0,15841.0,109.8,1.8
tpch_sf2_q17,2,q17,15551,46.85,15.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,15627,48.38,15.0,15841.0,110.2,1.8
tpch_sf2_q17,2,q17,15703,52.47,15.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,15779,52.47,15.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,15854,54.84,15.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,15932,56.38,15.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,16008,61.4,15.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,16084,64.79,15.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,16161,64.79,15.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,16237,64.96,15.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,16313,64.22,15.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,16389,64.92,15.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,16464,64.92,15.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,16539,65.94,15.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,16615,66.28,54.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,16694,66.25,54.0,15841.0,140.1,1.9
tpch_sf2_q17,2,q17,16772,66.25,54.0,15841.0,125.3,1.8
tpch_sf2_q17,2,q17,16849,67.21,54.0,15841.0,124.0,1.8
tpch_sf2_q17,2,q17,16927,67.28,54.0,15841.0,125.4,1.8
tpch_sf2_q17,2,q17,17004,66.18,54.0,15841.0,117.9,1.8
tpch_sf2_q17,2,q17,17081,66.18,54.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,17159,66.13,54.0,15841.0,116.1,1.8
tpch_sf2_q17,2,q17,17236,66.55,54.0,15841.0,128.0,1.9
tpch_sf2_q17,2,q17,17315,66.23,54.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,17394,66.97,54.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,17472,66.97,54.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,17550,66.71,54.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,17633,66.68,53.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,17710,66.69,53.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,17788,67.03,53.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,17866,67.03,53.0,15841.0,115.1,1.8
tpch_sf2_q17,2,q17,17943,67.14,53.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,18021,66.75,53.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,18099,67.29,48.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,18177,67.29,48.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,18254,65.93,48.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,18332,66.68,48.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,18409,66.06,48.0,15841.0,110.8,1.8
tpch_sf2_q17,2,q17,18486,65.88,48.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,18564,65.88,48.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,18642,66.03,48.0,15841.0,116.5,2.0
tpch_sf2_q17,2,q17,18721,66.0,48.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,18798,65.9,48.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,18876,65.9,48.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,18954,65.51,48.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,19033,64.6,48.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,19111,65.21,53.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,19189,65.33,53.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,19266,65.33,53.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,19344,64.65,53.0,15841.0,110.7,1.8
tpch_sf2_q17,2,q17,19422,64.65,53.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,19500,65.11,53.0,15841.0,111.9,1.8
tpch_sf2_q17,2,q17,19577,65.11,53.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,19655,65.1,53.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,19733,65.36,53.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,19811,66.03,53.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,19889,66.38,53.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,19967,66.38,53.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,20045,66.43,53.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,20126,66.7,55.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,20204,66.85,55.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,20282,66.85,55.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,20359,66.66,55.0,15841.0,110.5,1.8
tpch_sf2_q17,2,q17,20437,67.18,55.0,15841.0,116.2,1.8
tpch_sf2_q17,2,q17,20514,67.51,55.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,20592,67.71,55.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,20670,67.71,55.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,20747,67.31,55.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,20825,66.76,55.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,20903,66.09,55.0,15841.0,110.4,1.8
tpch_sf2_q17,2,q17,20980,66.09,55.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,21057,66.0,55.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,21140,65.43,55.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,21219,65.76,55.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,21298,65.9,55.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,21375,65.9,55.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,21452,65.53,55.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,21529,65.43,55.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,21607,65.54,55.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,21685,65.54,55.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,21763,65.57,55.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,21841,66.02,55.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,21918,66.44,55.0,15841.0,109.6,1.8
tpch_sf2_q17,2,q17,21994,66.06,55.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,22070,66.06,55.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,22148,66.07,55.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,22223,66.75,55.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,22299,67.46,55.0,15841.0,110.9,1.8
tpch_sf2_q17,2,q17,22375,67.46,55.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,22451,67.2,55.0,15841.0,111.4,1.8
tpch_sf2_q17,2,q17,22528,67.57,55.0,15841.0,111.6,1.8
tpch_sf2_q17,2,q17,22603,67.8,57.0,15841.0,109.7,1.8
tpch_sf2_q17,2,q17,22680,67.8,57.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,22815,65.81,57.0,5583.0,106.5,1.8
tpch_sf2_q17,2,q17,22892,62.28,57.0,5583.0,108.2,1.8
tpch_sf2_q17,2,q17,22967,62.28,57.0,5583.0,106.1,1.8
tpch_sf2_q17,2,q17,23042,59.87,57.0,5583.0,108.6,1.8
tpch_sf2_q17,2,q17,23118,57.58,0.0,5583.0,107.3,1.8
tpch_sf2_q17,2,q17,23194,54.78,0.0,5583.0,107.8,1.8
tpch_sf2_q17,2,q17,23269,54.78,0.0,5583.0,107.7,1.8
tpch_sf2_q17,2,q17,23344,51.32,0.0,5583.0,108.6,1.8
tpch_sf2_q17,2,q17,23418,46.26,0.0,5583.0,107.9,1.8
tpch_sf2_q17,2,q17,23592,45.88,0.0,459.0,103.9,1.9
tpch_sf2_q18,2,q18,26,43.24,1.0,15.0,109.5,1.9
tpch_sf2_q18,2,q18,148,40.44,1.0,16.0,102.8,1.8
tpch_sf2_q18,2,q18,259,36.81,1.0,18.0,102.6,1.8
tpch_sf2_q18,2,q18,338,36.81,1.0,283.0,104.2,1.8
tpch_sf2_q18,2,q18,413,37.03,1.0,283.0,108.5,1.8
tpch_sf2_q18,2,q18,488,37.03,1.0,283.0,108.2,1.8
tpch_sf2_q18,2,q18,564,37.03,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,639,36.91,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,715,37.02,0.0,283.0,107.7,1.9
tpch_sf2_q18,2,q18,790,37.02,0.0,283.0,109.5,1.8
tpch_sf2_q18,2,q18,866,37.03,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,941,36.39,0.0,283.0,110.4,1.8
tpch_sf2_q18,2,q18,1016,36.33,0.0,283.0,108.7,1.8
tpch_sf2_q18,2,q18,1093,36.15,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,1168,36.15,0.0,283.0,108.2,1.8
tpch_sf2_q18,2,q18,1243,35.97,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,1320,35.85,0.0,283.0,108.7,1.9
tpch_sf2_q18,2,q18,1395,35.83,0.0,283.0,108.7,1.8
tpch_sf2_q18,2,q18,1470,35.83,0.0,283.0,104.6,1.8
tpch_sf2_q18,2,q18,1546,35.71,0.0,283.0,108.4,1.9
tpch_sf2_q18,2,q18,1621,35.69,0.0,283.0,106.9,1.8
tpch_sf2_q18,2,q18,1696,35.69,0.0,283.0,106.1,1.8
tpch_sf2_q18,2,q18,1771,35.69,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,1847,35.68,0.0,283.0,112.6,1.8
tpch_sf2_q18,2,q18,1923,35.67,0.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,1999,35.65,0.0,283.0,108.0,1.8
tpch_sf2_q18,2,q18,2075,35.65,0.0,283.0,108.9,1.8
tpch_sf2_q18,2,q18,2151,35.66,0.0,283.0,105.8,1.8
tpch_sf2_q18,2,q18,2228,35.64,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,2305,35.63,0.0,283.0,107.7,1.9
tpch_sf2_q18,2,q18,2380,35.63,0.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,2456,35.64,0.0,283.0,106.0,1.8
tpch_sf2_q18,2,q18,2537,35.64,0.0,283.0,106.4,1.8
tpch_sf2_q18,2,q18,2614,35.63,0.0,283.0,107.5,1.9
tpch_sf2_q18,2,q18,2760,35.62,0.0,303.0,106.9,2.2
tpch_sf2_q18,2,q18,2837,35.67,0.0,15681.0,106.5,1.8
tpch_sf2_q18,2,q18,2916,35.89,0.0,15703.0,116.0,2.3
tpch_sf2_q18,2,q18,2995,36.61,0.0,15707.0,110.5,2.0
tpch_sf2_q18,2,q18,3075,36.61,11.0,15795.0,110.4,1.8
tpch_sf2_q18,2,q18,3155,41.47,11.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,3234,46.9,11.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,3314,52.87,11.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,3392,52.87,11.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,3470,58.75,11.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,3550,64.29,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,3630,73.85,70.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,3708,76.33,70.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,3788,76.33,70.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,3866,86.56,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,3945,93.06,70.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,4023,93.83,72.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,4102,98.74,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,4181,98.74,72.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,4259,100.03,72.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,4337,99.87,72.0,15841.0,107.5,1.7
tpch_sf2_q18,2,q18,4415,99.95,72.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,4494,100.21,72.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,4574,100.21,72.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,4652,100.27,72.0,15841.0,110.6,1.9
tpch_sf2_q18,2,q18,4731,100.17,72.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,4810,100.46,72.0,15841.0,113.3,1.8
tpch_sf2_q18,2,q18,4889,100.46,72.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,4967,100.17,72.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,5047,100.05,71.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,5126,100.42,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,5202,101.19,71.0,15841.0,107.0,1.8
tpch_sf2_q18,2,q18,5281,101.19,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,5360,100.69,71.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,5439,100.81,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,5518,100.95,71.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,5597,100.99,71.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,5674,100.99,71.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,5752,101.16,71.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,5830,101.27,71.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,5906,101.37,71.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,5983,101.37,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,6060,101.33,71.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,6137,100.91,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,6215,101.29,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,6293,100.94,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,6371,100.94,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,6450,101.42,71.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,6527,101.49,72.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,6605,101.56,72.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,6683,101.56,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,6760,101.64,72.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,6837,101.49,72.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,6913,101.34,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,6990,101.34,72.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,7068,101.02,72.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,7146,101.54,72.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,7224,101.49,72.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,7303,101.65,72.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,7380,101.65,72.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,7457,101.65,72.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,7537,101.84,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,7617,101.78,73.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,7693,101.88,73.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,7769,101.88,73.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,7847,101.62,73.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,7923,101.86,73.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,7999,101.6,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,8079,101.6,70.0,15841.0,124.6,1.9
tpch_sf2_q18,2,q18,8159,101.97,70.0,15841.0,128.2,1.8
tpch_sf2_q18,2,q18,8238,102.16,70.0,15841.0,121.1,1.8
tpch_sf2_q18,2,q18,8316,101.69,70.0,15841.0,123.0,1.8
tpch_sf2_q18,2,q18,8395,101.3,70.0,15841.0,124.9,1.9
tpch_sf2_q18,2,q18,8472,101.3,70.0,15841.0,113.7,1.8
tpch_sf2_q18,2,q18,8550,100.99,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,8630,100.68,70.0,15841.0,120.1,1.8
tpch_sf2_q18,2,q18,8708,100.38,70.0,15841.0,120.5,1.8
tpch_sf2_q18,2,q18,8786,100.38,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,8862,100.46,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,8940,100.18,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,9016,100.0,69.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,9093,99.58,69.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,9170,99.58,69.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,9247,99.57,69.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,9325,99.5,69.0,15841.0,106.4,1.8
tpch_sf2_q18,2,q18,9401,99.73,69.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,9478,99.73,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,9556,99.65,69.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,9633,100.17,69.0,15841.0,107.1,1.8
tpch_sf2_q18,2,q18,9709,99.96,69.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,9786,99.96,69.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,9865,99.57,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,9943,99.73,69.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,10020,100.04,73.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,10099,100.06,73.0,15841.0,114.5,1.9
tpch_sf2_q18,2,q18,10178,100.06,73.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,10254,100.12,73.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,10332,100.09,73.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,10410,99.73,73.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,10488,99.73,73.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,10565,99.78,73.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,10640,99.75,73.0,15841.0,107.1,1.8
tpch_sf2_q18,2,q18,10718,99.98,73.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,10795,100.23,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,10873,100.23,73.0,15841.0,106.7,1.8
tpch_sf2_q18,2,q18,10948,100.42,73.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,11026,100.34,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,11104,100.55,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,11181,100.55,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,11258,100.39,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,11336,100.86,71.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,11413,101.57,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,11489,101.57,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,11567,101.19,71.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,11646,101.4,71.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,11724,101.44,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,11802,101.66,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,11879,101.66,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,11956,101.6,71.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,12034,101.59,71.0,15841.0,113.4,1.8
tpch_sf2_q18,2,q18,12113,101.5,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,12190,101.5,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,12267,102.05,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,12344,101.92,71.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,12422,101.86,71.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,12500,101.83,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,12576,101.83,71.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,12654,101.77,71.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,12730,101.64,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,12806,101.32,71.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,12883,101.32,71.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,12960,101.45,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,13041,101.49,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,13120,101.42,71.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,13197,101.17,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,13277,101.17,71.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,13354,101.14,71.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,13431,100.87,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,13508,100.85,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,13586,100.85,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,13664,100.68,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,13741,101.02,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,13818,100.88,71.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,13895,100.69,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,13972,100.69,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,14049,100.6,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,14126,100.47,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,14203,100.5,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,14282,100.5,71.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,14359,100.28,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,14435,100.61,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,14513,100.23,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,14591,100.23,70.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,14668,100.76,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,14746,100.5,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,14822,100.45,70.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,14901,100.71,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,14978,100.71,70.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,15058,100.87,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,15136,100.96,70.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,15212,101.12,70.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,15291,101.12,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,15367,101.29,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,15445,101.67,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,15521,101.93,73.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,15599,101.86,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,15676,101.86,73.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,15755,101.43,73.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,15832,101.75,73.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,15909,101.49,73.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,15986,101.49,73.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,16063,101.11,73.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,16142,101.11,73.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,16219,101.16,73.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,16296,101.13,73.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,16373,101.13,73.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,16450,100.78,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,16527,100.64,70.0,15841.0,113.5,1.8
tpch_sf2_q18,2,q18,16605,100.48,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,16681,100.48,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,16758,100.32,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,16836,100.26,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,16913,100.39,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,16990,100.39,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,17068,100.33,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,17146,100.52,70.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,17322,95.14,70.0,5583.0,104.8,1.8
tpch_sf2_q18,2,q18,17397,89.27,70.0,5583.0,107.7,1.8
tpch_sf2_q18,2,q18,17472,89.27,70.0,5583.0,107.8,1.8
tpch_sf2_q18,2,q18,17549,81.76,0.0,5583.0,107.7,1.8
tpch_sf2_q18,2,q18,17624,75.27,0.0,5583.0,107.6,1.8
tpch_sf2_q18,2,q18,17699,71.7,0.0,5583.0,107.6,1.8
tpch_sf2_q18,2,q18,17774,71.7,0.0,5583.0,109.4,1.8
tpch_sf2_q18,2,q18,17849,62.65,0.0,5583.0,106.2,1.8
tpch_sf2_q18,2,q18,17923,60.22,0.0,5583.0,110.0,1.8
tpch_sf2_q18,2,q18,18001,54.86,0.0,461.0,106.2,1.8
tpch_sf2_q18,2,q18,18123,43.94,0.0,15.0,102.6,1.9
tpch_sf2_q18,2,q18,18201,37.97,0.0,15.0,104.0,1.8
tpch_sf2_q18,2,q18,18324,37.01,0.0,16.0,103.7,1.8
tpch_sf2_q18,2,q18,18425,36.94,0.0,18.0,102.0,1.8
tpch_sf2_q18,2,q18,18505,37.09,0.0,283.0,104.8,1.9
tpch_sf2_q18,2,q18,18582,37.09,0.0,283.0,107.2,1.8
