run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,40718,111.93,88.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,40800,111.93,88.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,40881,111.87,88.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,40962,111.87,88.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,41043,111.82,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,41124,111.71,88.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,41206,111.65,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,41288,111.65,89.0,12789.0,110.2,1.8
tpch_sf2_q15,2,q15,41370,111.54,89.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,41451,111.51,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,41533,111.54,89.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,41614,111.55,89.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,41694,111.55,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,41776,111.41,88.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,41857,111.45,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,41938,111.49,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,42019,111.57,88.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,42100,111.57,88.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,42181,111.5,88.0,12789.0,107.1,1.7
tpch_sf2_q15,2,q15,42263,111.46,88.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,42344,111.4,88.0,12791.0,108.3,1.8
tpch_sf2_q15,2,q15,42425,111.58,88.0,12791.0,108.0,1.8
tpch_sf2_q15,2,q15,42506,111.52,88.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,42588,111.52,88.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,42669,111.49,88.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,42752,111.44,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,42833,111.46,88.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,42912,111.54,88.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,42992,111.54,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,43074,111.45,88.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,43155,111.37,88.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,43236,111.4,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,43317,111.39,88.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,43398,111.39,88.0,12791.0,106.3,1.8
tpch_sf2_q15,2,q15,43478,111.32,88.0,12791.0,108.0,1.8
tpch_sf2_q15,2,q15,43558,111.4,88.0,12791.0,107.9,1.8
tpch_sf2_q15,2,q15,43639,111.56,88.0,12791.0,106.5,1.8
tpch_sf2_q15,2,q15,43719,111.57,90.0,12791.0,108.5,1.8
tpch_sf2_q15,2,q15,43800,111.57,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,43881,111.59,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,43963,111.53,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,44044,111.46,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,44125,111.48,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,44206,111.44,89.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,44287,111.44,89.0,12791.0,107.6,1.8
tpch_sf2_q15,2,q15,44368,111.47,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,44448,111.49,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,44530,111.44,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,44612,111.42,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44693,111.42,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,44774,111.4,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,44855,111.31,89.0,12791.0,107.7,1.8
tpch_sf2_q15,2,q15,44936,111.53,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,45017,111.51,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,45098,111.51,89.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,45180,111.44,88.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,45261,111.51,88.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,45343,111.59,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,45424,111.64,88.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,45505,111.59,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,45586,111.59,88.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,45667,111.57,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,45749,111.68,88.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,45830,111.76,88.0,12791.0,107.1,1.8
tpch_sf2_q15,2,q15,45910,111.74,88.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,45991,111.74,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,46073,111.79,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,46153,111.79,88.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,46235,111.89,88.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,46317,111.9,88.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,46398,111.9,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,46479,111.73,88.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,46560,111.88,88.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,46641,111.88,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,46722,111.89,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,46806,111.78,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,46886,111.78,90.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,46967,111.59,90.0,12791.0,106.3,1.8
tpch_sf2_q15,2,q15,47049,111.62,90.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,47129,111.59,90.0,12791.0,108.3,1.8
tpch_sf2_q15,2,q15,47210,111.59,90.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,47291,111.59,90.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,47371,111.52,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,47453,111.67,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,47534,111.63,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,47615,111.55,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,47697,111.55,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,47778,111.43,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,47859,111.44,89.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,47941,111.44,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,48022,111.51,89.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,48103,111.49,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,48184,111.49,88.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,48265,111.39,88.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48345,111.45,88.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,48427,111.44,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,48508,111.44,88.0,12791.0,108.7,1.8
tpch_sf2_q15,2,q15,48588,111.44,88.0,12791.0,105.8,1.7
tpch_sf2_q15,2,q15,48669,111.47,88.0,12791.0,106.2,1.8
tpch_sf2_q15,2,q15,48751,111.54,88.0,12791.0,107.2,1.8
tpch_sf2_q15,2,q15,48831,111.51,88.0,12791.0,108.4,1.8
tpch_sf2_q15,2,q15,48911,111.46,88.0,12791.0,106.8,1.8
tpch_sf2_q15,2,q15,48991,111.46,88.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,49072,111.48,88.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,49153,111.43,88.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,49234,111.5,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,49316,111.49,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,49398,111.49,88.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,49478,111.23,88.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,49559,111.24,88.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,49641,111.16,88.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,49722,111.1,90.0,12791.0,108.2,1.8
tpch_sf2_q15,2,q15,49803,111.17,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,49884,111.17,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,49966,111.1,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,50047,111.1,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50129,111.15,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,50209,111.09,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,50292,111.09,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,50373,111.01,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,50454,111.15,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,50535,111.2,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,50616,111.17,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50697,111.17,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,50779,111.06,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,50863,111.04,89.0,12789.0,131.6,1.9
tpch_sf2_q15,2,q15,50946,110.89,89.0,12791.0,124.1,1.9
tpch_sf2_q15,2,q15,51027,110.91,89.0,12789.0,116.8,1.8
tpch_sf2_q15,2,q15,51108,110.93,89.0,12789.0,119.4,1.8
tpch_sf2_q15,2,q15,51189,110.93,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,51269,110.93,90.0,12791.0,105.7,1.8
tpch_sf2_q15,2,q15,51349,111.04,90.0,12791.0,104.5,1.8
tpch_sf2_q15,2,q15,51431,111.09,90.0,12791.0,125.6,1.9
tpch_sf2_q15,2,q15,51512,111.16,90.0,12791.0,106.7,1.8
tpch_sf2_q15,2,q15,51593,111.16,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,51673,111.07,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,51757,111.21,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,51839,111.12,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,51920,111.08,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,52002,111.08,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,52084,111.19,89.0,12789.0,110.4,2.0
tpch_sf2_q15,2,q15,52165,111.14,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,52245,111.21,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,52327,111.24,89.0,12789.0,111.8,1.8
tpch_sf2_q15,2,q15,52409,111.18,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,52490,111.18,89.0,12789.0,105.1,1.7
tpch_sf2_q15,2,q15,52572,111.18,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,52652,111.2,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,52734,111.24,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,52815,111.36,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,52896,111.36,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,52977,111.47,90.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,53059,111.6,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,53139,111.69,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,53221,111.83,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,53302,111.89,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,53384,111.89,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,53466,111.79,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,53547,111.92,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,53628,111.99,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,53708,111.99,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,53791,111.99,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,53871,112.01,89.0,12791.0,108.0,1.8
tpch_sf2_q15,2,q15,53952,112.09,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,54036,112.18,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,54116,112.01,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,54198,112.01,87.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,54280,111.95,87.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,54360,111.99,87.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,54442,112.04,87.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,54524,112.19,87.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,54604,112.25,87.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,54686,112.25,88.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,54768,112.26,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,54850,112.29,88.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,54930,112.29,88.0,12791.0,107.9,1.8
tpch_sf2_q15,2,q15,55011,112.38,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,55093,112.38,88.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,55174,112.36,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,55257,112.5,88.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,55338,112.45,88.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,55418,112.44,88.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,55498,112.44,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,55579,112.45,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,55662,112.48,88.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,55743,112.44,88.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,55825,112.42,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,55906,112.25,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,55987,112.25,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,56068,112.16,88.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,56149,112.14,88.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,56230,112.09,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,56312,112.05,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,56393,112.05,89.0,12791.0,108.3,1.8
tpch_sf2_q15,2,q15,56474,112.01,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,56555,111.96,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,56636,111.88,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,56717,111.78,89.0,12789.0,107.1,1.7
tpch_sf2_q15,2,q15,56798,111.78,89.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,56880,111.67,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,56960,111.64,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,57042,111.73,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,57123,111.59,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,57204,111.48,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,57287,111.48,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,57369,111.28,89.0,12789.0,109.3,1.9
tpch_sf2_q15,2,q15,57450,111.29,89.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,57532,111.23,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,57612,111.15,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,57694,111.15,88.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,57776,111.05,88.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,57856,110.99,88.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,57938,111.07,88.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,58019,111.0,88.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,58101,111.0,88.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,58182,110.92,87.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,58263,110.82,87.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,58345,110.81,87.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,58427,110.94,87.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,58508,110.93,87.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,58590,110.93,87.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,58670,110.99,88.0,12791.0,105.8,1.8
tpch_sf2_q15,2,q15,58753,111.17,88.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,58834,111.08,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,58915,111.1,88.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,58997,111.1,88.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,59078,110.96,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,59159,111.05,88.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,59241,111.07,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,59323,111.14,88.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,59405,111.13,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,59486,111.13,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,59567,111.07,88.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,59648,111.13,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,59729,111.06,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,59812,111.14,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,59892,111.14,89.0,12791.0,106.7,1.8
tpch_sf2_q15,2,q15,59974,111.12,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,60054,111.27,89.0,12791.0,105.7,1.8
tpch_sf2_q15,2,q15,60135,111.39,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,60215,111.4,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,60298,111.4,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,60379,111.28,90.0,12791.0,106.1,1.8
tpch_sf2_q15,2,q15,60460,111.43,90.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,60542,111.43,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,60623,111.46,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,60726,107.54,89.0,341.0,101.3,1.8
tpch_sf2_q15,2,q15,60805,100.79,89.0,337.0,106.8,1.8
tpch_sf2_q15,2,q15,60892,100.79,89.0,331.0,102.3,1.9
tpch_sf2_q15,2,q15,60969,92.35,89.0,331.0,104.7,1.8
tpch_sf2_q15,2,q15,61407,55.09,89.0,15.0,103.6,1.8
tpch_sf2_q16,2,q16,26,55.09,89.0,15.0,109.9,1.9
tpch_sf2_q16,2,q16,185,47.77,89.0,18.0,103.6,1.8
tpch_sf2_q16,2,q16,270,46.83,0.0,283.0,104.8,1.8
tpch_sf2_q16,2,q16,348,40.17,0.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,423,37.33,0.0,3395.0,107.9,1.8
tpch_sf2_q16,2,q16,498,37.31,0.0,3395.0,107.9,1.8
tpch_sf2_q16,2,q16,574,37.31,0.0,3395.0,106.1,1.8
tpch_sf2_q16,2,q16,649,37.31,0.0,3395.0,107.2,1.8
tpch_sf2_q16,2,q16,725,37.28,0.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,800,37.28,0.0,3395.0,109.9,1.8
tpch_sf2_q16,2,q16,876,37.28,0.0,3395.0,107.9,1.8
tpch_sf2_q16,2,q16,951,37.25,0.0,3395.0,108.4,1.8
tpch_sf2_q16,2,q16,1026,37.23,0.0,3395.0,109.1,1.8
tpch_sf2_q16,2,q16,1102,37.18,0.0,3395.0,109.5,1.8
tpch_sf2_q16,2,q16,1177,37.18,0.0,3395.0,108.5,1.8
tpch_sf2_q16,2,q16,1274,37.16,0.0,3403.0,105.6,2.1
tpch_sf2_q16,2,q16,1365,37.06,0.0,3459.0,105.4,1.8
tpch_sf2_q16,2,q16,1441,37.16,0.0,3437.0,108.0,2.0
tpch_sf2_q16,2,q16,1516,37.25,0.0,3437.0,107.4,1.8
tpch_sf2_q16,2,q16,1593,37.26,0.0,3437.0,108.9,1.8
tpch_sf2_q16,2,q16,1669,37.26,0.0,3437.0,107.0,1.8
tpch_sf2_q16,2,q16,1760,37.27,0.0,3437.0,106.7,1.8
tpch_sf2_q16,2,q16,1858,37.32,0.0,3437.0,104.1,1.8
tpch_sf2_q16,2,q16,1943,37.33,0.0,3437.0,106.3,1.9
tpch_sf2_q16,2,q16,2017,37.32,0.0,3437.0,97.8,1.8
tpch_sf2_q16,2,q16,2095,37.39,0.0,3441.0,102.5,1.9
tpch_sf2_q16,2,q16,2170,37.39,0.0,3441.0,107.2,2.0
tpch_sf2_q16,2,q16,2246,37.93,0.0,3441.0,105.6,2.0
tpch_sf2_q16,2,q16,2322,38.58,16.0,3441.0,104.3,2.0
tpch_sf2_q16,2,q16,2398,42.83,16.0,6553.0,106.4,1.8
tpch_sf2_q16,2,q16,2477,42.83,16.0,6555.0,113.6,2.2
tpch_sf2_q16,2,q16,2553,47.75,16.0,6559.0,111.6,2.1
tpch_sf2_q16,2,q16,2630,49.66,16.0,6561.0,103.7,1.8
tpch_sf2_q16,2,q16,2705,53.29,16.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,2778,53.29,82.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,2854,54.71,82.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,2930,57.6,82.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,3006,60.5,82.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,3081,60.5,82.0,6561.0,104.1,1.8
tpch_sf2_q16,2,q16,3155,65.9,82.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,3229,66.11,82.0,6561.0,104.3,1.8
tpch_sf2_q16,2,q16,3305,70.84,82.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,3382,70.84,82.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,3455,70.61,82.0,6561.0,104.9,1.8
tpch_sf2_q16,2,q16,3530,67.87,82.0,6561.0,103.3,1.8
tpch_sf2_q16,2,q16,3606,67.92,82.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3681,67.92,82.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,3756,67.89,82.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,3831,68.53,82.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,3905,68.28,82.0,6561.0,104.5,1.8
tpch_sf2_q16,2,q16,3981,68.28,82.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,4056,68.06,82.0,6561.0,103.9,1.8
tpch_sf2_q16,2,q16,4132,67.99,82.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,4206,67.99,82.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,4281,67.99,96.0,6561.0,104.4,1.8
tpch_sf2_q16,2,q16,4356,68.02,96.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,4434,68.02,96.0,6561.0,118.7,1.9
tpch_sf2_q16,2,q16,4510,68.06,96.0,6561.0,130.4,1.9
tpch_sf2_q16,2,q16,4585,68.06,96.0,6561.0,119.7,1.8
tpch_sf2_q16,2,q16,4661,67.98,96.0,6561.0,118.6,1.8
tpch_sf2_q16,2,q16,4737,67.99,96.0,6561.0,130.8,2.0
tpch_sf2_q16,2,q16,4814,67.94,96.0,6561.0,111.6,1.8
tpch_sf2_q16,2,q16,4890,67.94,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,4965,68.06,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,5041,68.04,96.0,6561.0,123.7,1.8
tpch_sf2_q16,2,q16,5117,68.12,96.0,6561.0,112.5,1.8
tpch_sf2_q16,2,q16,5193,68.14,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,5267,68.14,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,5342,67.98,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,5417,67.84,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,5493,67.67,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,5567,67.67,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5641,67.68,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5717,67.74,96.0,6561.0,113.0,2.0
tpch_sf2_q16,2,q16,5793,67.83,96.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,5869,67.83,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,5943,67.91,96.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,6017,67.95,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,6091,67.98,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,6165,67.98,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,6242,68.0,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,6317,68.03,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,6391,68.17,96.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,6466,68.17,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,6540,68.33,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,6616,68.42,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,6692,68.36,96.0,6561.0,110.5,1.8
tpch_sf2_q16,2,q16,6767,68.36,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,6841,68.11,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,6917,68.08,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,6994,67.9,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,7068,67.9,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,7142,68.01,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,7218,68.08,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,7293,68.15,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,7368,68.15,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,7443,68.19,96.0,6561.0,107.4,1.8
