run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,22658,54.58,27.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,22734,54.64,27.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,22810,54.61,27.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,22886,54.58,27.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,22962,54.58,27.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,23037,54.58,27.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,23112,54.6,27.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,23187,54.67,27.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,23263,54.67,27.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,23339,54.71,27.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,23414,54.71,27.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,23491,54.74,27.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,23566,54.74,27.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,23641,54.71,24.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,23718,54.68,24.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,23793,54.6,24.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,23868,54.6,24.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,23943,54.6,24.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,24019,54.62,24.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,24094,54.62,24.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,24169,54.6,24.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,24244,54.6,24.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,24320,54.56,24.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,24395,54.59,24.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,24470,54.59,24.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,24545,54.59,24.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,24619,54.55,24.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,24697,54.61,24.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,24773,54.58,24.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,24849,54.58,24.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,24925,54.6,24.0,15841.0,114.0,1.8
tpch_sf1_q20,1,q20,25000,54.58,24.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,25074,54.61,24.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,25149,54.61,28.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,25226,54.62,28.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,25302,54.61,28.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,25378,54.58,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,25454,54.58,28.0,15841.0,129.5,1.9
tpch_sf1_q20,1,q20,25531,54.53,28.0,15841.0,121.0,1.8
tpch_sf1_q20,1,q20,25608,54.53,28.0,15841.0,122.3,1.8
tpch_sf1_q20,1,q20,25685,54.52,28.0,15841.0,123.8,1.9
tpch_sf1_q20,1,q20,25762,54.52,28.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,25836,54.4,28.0,15841.0,115.4,1.9
tpch_sf1_q20,1,q20,25912,54.42,28.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,25989,54.46,28.0,15841.0,123.3,1.9
tpch_sf1_q20,1,q20,26065,54.46,28.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,26140,54.44,23.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,26217,54.44,23.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,26292,54.46,23.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,26367,54.46,23.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,26442,54.46,23.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,26516,54.56,23.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,26591,54.61,23.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,26666,54.61,23.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,26742,54.67,23.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,26817,54.74,23.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,26892,54.76,23.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,26967,54.76,23.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,27041,54.79,23.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,27115,54.81,23.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,27191,54.8,23.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,27267,54.8,23.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,27342,54.85,23.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,27417,54.81,23.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,27493,54.82,23.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,27568,54.8,23.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,27642,54.8,28.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,27718,54.82,28.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,27793,54.83,28.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,27868,54.87,28.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,27944,54.87,28.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,28018,54.82,28.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,28093,54.78,28.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,28167,54.81,28.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,28243,54.81,28.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,28318,54.81,28.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,28393,54.85,28.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,28468,54.84,28.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,28543,54.84,28.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,28618,54.83,28.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,28694,54.77,28.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,28770,54.77,28.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,28844,54.77,28.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,28919,54.67,28.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,28995,54.7,28.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,29069,54.69,28.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,29143,54.69,24.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,29219,54.62,24.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,29294,54.63,24.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,29370,54.6,24.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,29444,54.6,24.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,29519,54.62,24.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,29594,54.59,24.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,29669,54.58,24.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,29745,54.58,24.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,29820,54.54,24.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,29895,54.64,24.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,29970,54.62,24.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,30045,54.62,24.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,30121,54.59,24.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,30199,54.58,24.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,30275,54.58,24.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,30351,54.58,24.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,30426,54.55,24.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,30502,54.54,24.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,30577,54.61,24.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,30652,54.61,26.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,30728,54.64,26.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,30802,54.74,26.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,30878,54.77,26.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,30953,54.77,26.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,31028,54.73,26.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,31103,54.79,26.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,31179,54.82,26.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,31255,54.82,26.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,31330,54.83,26.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,31406,54.85,26.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,31480,54.9,26.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,31556,54.9,26.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,31631,54.91,27.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,31707,54.89,27.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,31783,54.86,27.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,31858,54.86,27.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,31933,54.79,27.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,32009,54.75,27.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,32084,54.81,27.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,32159,54.81,27.0,15841.0,114.7,1.8
tpch_sf1_q20,1,q20,32235,54.75,27.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,32310,54.73,27.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,32385,54.71,27.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,32462,54.71,27.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,32537,54.68,27.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,32612,54.67,27.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,32688,54.66,27.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,32764,54.66,27.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,32839,54.66,27.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,32915,54.67,27.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,32990,54.64,27.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,33065,54.64,27.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,33141,54.62,27.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,33216,54.67,27.0,15841.0,113.8,1.9
tpch_sf1_q20,1,q20,33291,54.69,27.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,33367,54.69,27.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,33443,54.75,27.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,33518,54.74,27.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,33593,54.73,27.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,33669,54.68,27.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,33744,54.68,27.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,33820,54.65,27.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,33894,54.65,27.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,33970,54.65,27.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,34044,54.65,27.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,34120,54.68,27.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,34199,54.59,27.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,34275,54.6,27.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,34350,54.6,27.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,34426,54.58,27.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,34501,54.54,27.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,34576,54.57,27.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,34651,54.57,32.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,34726,54.59,32.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,34802,54.52,32.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,34876,54.56,32.0,15841.0,115.0,1.8
tpch_sf1_q20,1,q20,34951,54.56,32.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,35126,54.58,32.0,5583.0,106.0,1.8
tpch_sf1_q20,1,q20,35205,54.1,32.0,5583.0,108.1,1.8
tpch_sf1_q20,1,q20,35279,53.09,32.0,5583.0,107.5,1.8
tpch_sf1_q20,1,q20,35354,53.09,32.0,5583.0,109.0,1.8
tpch_sf1_q20,1,q20,35429,52.14,32.0,5583.0,109.3,1.8
tpch_sf1_q20,1,q20,35504,51.21,32.0,5583.0,108.0,1.8
tpch_sf1_q20,1,q20,35579,50.25,32.0,5583.0,106.8,1.8
tpch_sf1_q20,1,q20,35653,50.25,0.0,5583.0,107.4,1.8
tpch_sf1_q20,1,q20,35728,49.34,0.0,5583.0,106.6,1.8
tpch_sf1_q20,1,q20,35804,48.77,0.0,463.0,103.0,1.8
tpch_sf1_q20,1,q20,35909,48.13,0.0,15.0,103.3,2.0
tpch_sf1_q21,1,q21,28,47.28,0.0,15.0,108.5,1.9
tpch_sf1_q21,1,q21,131,47.23,0.0,16.0,102.7,1.8
tpch_sf1_q21,1,q21,234,47.23,0.0,18.0,103.9,1.8
tpch_sf1_q21,1,q21,316,46.05,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,392,46.16,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,468,46.29,0.0,283.0,108.3,1.9
tpch_sf1_q21,1,q21,544,46.2,0.0,283.0,107.1,1.9
tpch_sf1_q21,1,q21,620,46.2,0.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,696,46.22,0.0,283.0,109.0,1.9
tpch_sf1_q21,1,q21,772,46.31,0.0,283.0,107.2,1.9
tpch_sf1_q21,1,q21,848,46.22,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,924,45.95,0.0,283.0,109.6,1.9
tpch_sf1_q21,1,q21,1000,45.95,0.0,283.0,106.1,1.8
tpch_sf1_q21,1,q21,1075,45.66,0.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,1151,45.57,0.0,283.0,108.4,1.8
tpch_sf1_q21,1,q21,1227,45.49,0.0,283.0,109.7,1.9
tpch_sf1_q21,1,q21,1303,45.49,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,1378,45.3,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,1455,45.29,0.0,283.0,109.8,1.8
tpch_sf1_q21,1,q21,1530,45.24,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,1605,45.24,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,1681,45.25,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,1761,45.26,0.0,283.0,110.9,1.8
tpch_sf1_q21,1,q21,1838,45.25,0.0,283.0,108.9,1.8
tpch_sf1_q21,1,q21,1913,45.25,0.0,283.0,108.6,1.9
tpch_sf1_q21,1,q21,1989,45.25,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,2066,45.25,0.0,283.0,112.0,1.8
tpch_sf1_q21,1,q21,2141,45.27,0.0,283.0,108.6,1.8
tpch_sf1_q21,1,q21,2217,45.27,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,2293,45.28,0.0,283.0,109.2,1.8
tpch_sf1_q21,1,q21,2369,45.28,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,2446,45.3,0.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,2521,45.3,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,2706,45.34,0.0,283.0,107.8,2.2
tpch_sf1_q21,1,q21,2785,45.38,0.0,15691.0,111.0,1.8
tpch_sf1_q21,1,q21,2862,45.49,0.0,15711.0,119.1,2.0
tpch_sf1_q21,1,q21,2939,45.79,0.0,15717.0,120.7,2.0
tpch_sf1_q21,1,q21,3017,45.79,0.0,15827.0,111.0,1.8
tpch_sf1_q21,1,q21,3095,48.65,0.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,3171,51.84,0.0,15841.0,108.3,1.8
tpch_sf1_q21,1,q21,3248,53.98,38.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,3326,57.62,38.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,3403,57.62,38.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,3480,60.6,38.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,3558,64.26,38.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,3634,66.99,38.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,3710,66.99,40.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,3786,67.9,40.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,3861,70.62,40.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,3937,76.3,40.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,4012,76.3,40.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,4088,76.26,40.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,4162,76.22,40.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,4238,76.26,40.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,4315,76.26,40.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,4390,76.8,40.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,4465,77.48,40.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,4542,78.07,40.0,15841.0,168.0,2.2
tpch_sf1_q21,1,q21,4619,78.07,40.0,15841.0,157.3,2.0
tpch_sf1_q21,1,q21,4695,76.84,27.0,15841.0,156.7,3.0
tpch_sf1_q21,1,q21,4772,76.73,27.0,15841.0,121.9,1.8
tpch_sf1_q21,1,q21,4848,77.05,27.0,15841.0,120.4,1.8
tpch_sf1_q21,1,q21,4924,76.8,27.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,5000,76.8,27.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,5076,76.4,27.0,15841.0,120.6,1.9
tpch_sf1_q21,1,q21,5152,75.92,27.0,15841.0,119.5,1.8
tpch_sf1_q21,1,q21,5229,76.24,27.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,5305,76.24,27.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,5380,76.2,27.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5456,75.38,27.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,5532,74.86,27.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,5607,74.86,27.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,5682,75.73,27.0,15841.0,108.5,1.8
tpch_sf1_q21,1,q21,5761,76.75,27.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,5837,77.11,27.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,5912,77.11,27.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,5988,76.91,27.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,6062,76.93,27.0,15841.0,115.0,1.9
tpch_sf1_q21,1,q21,6138,77.44,27.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,6213,77.44,41.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,6290,77.19,41.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,6365,77.45,41.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,6441,77.17,41.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,6517,77.17,41.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,6592,76.93,41.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,6668,76.56,41.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,6743,77.39,41.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,6819,77.39,41.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,6895,76.77,41.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,6971,76.74,41.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,7047,76.89,41.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,7122,76.89,41.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,7196,77.14,47.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,7271,77.51,47.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,7347,77.54,47.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,7423,77.15,47.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,7498,77.15,47.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,7575,77.83,47.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,7650,77.6,47.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,7726,77.43,47.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,7803,77.43,47.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7879,76.53,47.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,7954,76.69,47.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,8030,76.46,47.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,8106,76.46,47.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,8181,75.95,47.0,15841.0,111.0,1.7
tpch_sf1_q21,1,q21,8257,75.87,47.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,8333,75.62,47.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,8410,75.62,47.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,8486,76.22,47.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,8561,76.1,47.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,8636,75.87,47.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,8711,75.87,41.0,15841.0,114.9,1.9
tpch_sf1_q21,1,q21,8787,75.28,41.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,8863,75.83,41.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,8939,76.44,41.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,9014,76.44,41.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,9089,76.65,41.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,9165,77.43,41.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,9240,77.5,41.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,9316,77.5,41.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,9392,77.39,41.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,9467,77.76,41.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,9543,77.54,41.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,9618,77.54,41.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,9693,77.37,42.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,9770,77.47,42.0,15841.0,116.3,1.8
tpch_sf1_q21,1,q21,9845,77.59,42.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,9920,77.59,42.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,9996,77.31,42.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,10071,76.99,42.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,10145,76.68,42.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,10220,76.68,42.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,10296,76.31,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,10371,75.7,42.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,10447,75.1,42.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,10522,75.08,42.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,10598,75.08,42.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,10673,75.09,42.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,10748,75.29,42.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,10824,74.91,42.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,10899,74.91,42.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,10976,74.96,42.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,11051,75.24,42.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,11126,75.54,42.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,11202,75.54,51.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,11278,75.82,51.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,11354,76.22,51.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,11430,76.51,51.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,11506,76.51,51.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,11582,77.34,51.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,11658,77.06,51.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,11803,76.56,51.0,5583.0,106.3,1.8
tpch_sf1_q21,1,q21,11877,73.76,51.0,5583.0,108.3,1.8
tpch_sf1_q21,1,q21,11951,70.64,51.0,5583.0,110.3,1.8
tpch_sf1_q21,1,q21,12025,67.35,51.0,5583.0,107.0,1.8
tpch_sf1_q21,1,q21,12100,67.35,51.0,5583.0,108.3,1.8
tpch_sf1_q21,1,q21,12175,63.94,51.0,5583.0,110.5,1.8
tpch_sf1_q21,1,q21,12250,62.25,0.0,5583.0,110.5,1.8
tpch_sf1_q21,1,q21,12326,59.33,0.0,5583.0,108.5,1.8
tpch_sf1_q21,1,q21,12401,59.33,0.0,5583.0,108.2,1.8
tpch_sf1_q21,1,q21,12477,56.46,0.0,463.0,107.1,1.8
tpch_sf1_q21,1,q21,12590,53.9,0.0,15.0,101.8,1.9
tpch_sf1_q21,1,q21,12703,48.66,0.0,15.0,101.9,1.8
tpch_sf1_q21,1,q21,12837,48.47,1.0,18.0,102.0,1.8
tpch_sf1_q21,1,q21,12918,46.02,1.0,283.0,102.8,1.8
tpch_sf1_q21,1,q21,12995,46.14,1.0,283.0,107.5,1.9
tpch_sf1_q21,1,q21,13071,46.1,1.0,283.0,106.6,1.8
tpch_sf1_q21,1,q21,13147,46.16,1.0,283.0,106.0,1.8
tpch_sf1_q21,1,q21,13222,46.16,0.0,283.0,108.2,1.9
tpch_sf1_q21,1,q21,13298,46.15,0.0,283.0,108.4,1.8
tpch_sf1_q21,1,q21,13373,46.17,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,13449,46.18,0.0,283.0,109.3,1.9
tpch_sf1_q21,1,q21,13525,45.56,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,13601,45.56,0.0,283.0,105.0,1.8
