run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,55110,134.06,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,55192,133.89,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,55277,133.89,88.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,55357,133.97,88.0,12785.0,109.0,1.8
tpch_sf2_q14,2,q14,55443,133.95,88.0,12783.0,149.9,2.1
tpch_sf2_q14,2,q14,55528,133.6,88.0,12783.0,155.0,1.9
tpch_sf2_q14,2,q14,55609,133.62,88.0,12785.0,147.4,2.8
tpch_sf2_q14,2,q14,55698,133.63,88.0,12783.0,122.2,1.8
tpch_sf2_q14,2,q14,55779,133.63,89.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,55866,133.81,89.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,55946,134.03,89.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,56026,134.06,89.0,12785.0,127.4,1.9
tpch_sf2_q14,2,q14,56106,134.12,89.0,12785.0,107.1,1.8
tpch_sf2_q14,2,q14,56188,134.12,89.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,56275,134.09,89.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,56354,134.16,89.0,12785.0,106.9,1.8
tpch_sf2_q14,2,q14,56436,134.26,89.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,56522,134.59,89.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,56602,134.82,89.0,12785.0,109.8,1.8
tpch_sf2_q14,2,q14,56681,134.82,89.0,12785.0,106.6,1.8
tpch_sf2_q14,2,q14,56761,134.86,90.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,56841,134.82,90.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,56929,134.74,90.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,57008,134.88,90.0,12785.0,107.2,1.8
tpch_sf2_q14,2,q14,57088,134.88,90.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,57169,134.99,90.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,57256,135.04,88.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,57336,135.12,88.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,57424,135.22,88.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,57504,135.2,88.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,57590,135.2,88.0,12783.0,110.2,1.9
tpch_sf2_q14,2,q14,57671,135.21,88.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,57750,135.17,91.0,12785.0,105.4,1.8
tpch_sf2_q14,2,q14,57829,135.19,91.0,12783.0,103.5,1.7
tpch_sf2_q14,2,q14,57909,135.28,91.0,12785.0,105.5,1.8
tpch_sf2_q14,2,q14,57988,135.28,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,58069,135.16,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,58156,135.11,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,58235,135.26,91.0,12785.0,105.1,1.8
tpch_sf2_q14,2,q14,58316,135.28,91.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,58397,135.14,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,58484,135.14,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,58563,134.87,91.0,12785.0,107.4,1.8
tpch_sf2_q14,2,q14,58672,134.88,91.0,335.0,104.0,1.8
tpch_sf2_q14,2,q14,58747,130.03,47.0,335.0,101.8,1.8
tpch_sf2_q14,2,q14,58884,121.05,47.0,325.0,105.7,1.8
tpch_sf2_q14,2,q14,58961,112.14,47.0,325.0,107.7,1.8
tpch_sf2_q14,2,q14,59401,73.02,1.0,15.0,103.5,1.8
tpch_sf2_q15,2,q15,26,73.02,1.0,15.0,109.2,1.9
tpch_sf2_q15,2,q15,175,65.01,1.0,18.0,103.0,1.8
tpch_sf2_q15,2,q15,254,49.21,1.0,3395.0,106.0,1.8
tpch_sf2_q15,2,q15,330,49.01,1.0,3395.0,107.3,1.8
tpch_sf2_q15,2,q15,405,45.12,1.0,3395.0,108.3,1.8
tpch_sf2_q15,2,q15,484,45.12,1.0,3395.0,109.4,1.8
tpch_sf2_q15,2,q15,558,45.03,1.0,3395.0,110.0,1.9
tpch_sf2_q15,2,q15,633,44.94,1.0,3395.0,108.8,1.8
tpch_sf2_q15,2,q15,709,44.88,1.0,3395.0,109.9,1.9
tpch_sf2_q15,2,q15,784,44.88,1.0,3395.0,107.3,1.8
tpch_sf2_q15,2,q15,859,44.88,1.0,3395.0,110.1,1.8
tpch_sf2_q15,2,q15,933,44.83,1.0,3395.0,109.9,1.8
tpch_sf2_q15,2,q15,1009,44.89,1.0,3395.0,110.6,1.9
tpch_sf2_q15,2,q15,1084,44.89,1.0,3395.0,110.8,1.9
tpch_sf2_q15,2,q15,1158,44.69,1.0,3395.0,109.3,1.8
tpch_sf2_q15,2,q15,1238,44.65,1.0,3403.0,108.4,2.1
tpch_sf2_q15,2,q15,1316,44.71,5.0,3457.0,107.7,1.9
tpch_sf2_q15,2,q15,1392,44.89,5.0,3437.0,106.9,2.0
tpch_sf2_q15,2,q15,1467,44.89,5.0,3437.0,108.0,1.8
tpch_sf2_q15,2,q15,1542,44.94,5.0,3437.0,108.0,1.8
tpch_sf2_q15,2,q15,1617,44.87,5.0,3437.0,106.8,1.8
tpch_sf2_q15,2,q15,1718,44.9,5.0,3437.0,107.7,1.8
tpch_sf2_q15,2,q15,1802,44.83,5.0,3437.0,103.9,1.8
tpch_sf2_q15,2,q15,1878,44.83,5.0,3437.0,106.9,1.9
tpch_sf2_q15,2,q15,1955,44.86,5.0,3441.0,104.2,1.9
tpch_sf2_q15,2,q15,2030,45.32,5.0,3441.0,104.7,2.0
tpch_sf2_q15,2,q15,2105,46.15,5.0,3441.0,104.2,2.1
tpch_sf2_q15,2,q15,2180,46.15,5.0,3441.0,103.6,2.0
tpch_sf2_q15,2,q15,2256,47.1,5.0,6553.0,106.6,1.8
tpch_sf2_q15,2,q15,2334,55.09,68.0,6555.0,117.9,2.5
tpch_sf2_q15,2,q15,2410,60.95,68.0,12789.0,106.1,1.9
tpch_sf2_q15,2,q15,2494,64.04,68.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,2578,64.04,68.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,2663,75.23,68.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,2748,80.81,68.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,2833,93.68,91.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,2918,97.61,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,3003,111.68,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,3088,113.96,91.0,12789.0,111.4,1.8
tpch_sf2_q15,2,q15,3174,113.96,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,3259,128.1,91.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,3343,128.89,91.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,3429,130.16,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,3514,136.57,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,3599,136.62,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,3684,136.62,91.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,3768,136.63,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,3853,136.76,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,3938,136.81,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,4024,136.79,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,4110,136.78,91.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,4196,136.73,91.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,4282,136.73,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,4367,136.66,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,4452,136.67,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,4538,136.71,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,4623,136.68,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,4708,136.64,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,4793,136.67,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,4878,136.67,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,4963,136.66,91.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,5048,136.64,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,5135,136.67,91.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,5221,136.64,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,5306,136.66,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,5391,136.71,91.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,5476,136.71,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,5561,136.73,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,5646,136.73,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,5732,136.76,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,5817,136.79,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,5902,136.75,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,5987,136.75,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,6072,136.68,90.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,6157,136.65,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,6242,136.73,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,6327,136.82,90.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,6412,136.79,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,6497,136.84,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,6582,136.84,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,6667,136.75,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,6752,136.77,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,6837,136.75,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,6923,136.74,91.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,7008,136.79,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,7093,136.76,91.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,7178,136.76,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,7263,136.76,91.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,7348,136.76,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,7433,136.77,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,7518,136.78,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,7603,136.74,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,7688,136.74,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,7773,136.72,91.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,7858,136.66,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,7943,136.64,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,8028,136.57,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,8114,136.56,91.0,12789.0,110.8,1.8
tpch_sf2_q15,2,q15,8199,136.52,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,8284,136.52,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,8368,136.46,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,8454,136.48,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,8539,136.4,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,8624,136.42,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,8709,136.44,91.0,12789.0,110.2,1.8
tpch_sf2_q15,2,q15,8794,136.4,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,8879,136.4,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,8964,136.45,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,9049,136.44,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,9134,136.43,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,9220,136.47,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,9305,136.41,91.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,9391,136.45,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,9475,136.45,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,9561,136.37,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,9645,136.35,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,9731,136.34,91.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,9816,136.36,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,9901,136.32,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,9986,136.32,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,10072,136.37,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,10156,136.35,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,10242,136.38,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,10327,136.4,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,10411,136.44,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,10497,136.47,91.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,10582,136.47,91.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,10668,136.51,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,10752,136.58,91.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,10837,136.63,91.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,10922,136.66,91.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,11008,136.67,91.0,12789.0,121.7,1.8
tpch_sf2_q15,2,q15,11094,136.64,91.0,12789.0,120.5,1.8
tpch_sf2_q15,2,q15,11179,136.64,91.0,12789.0,118.9,1.8
tpch_sf2_q15,2,q15,11266,136.67,91.0,12789.0,123.0,1.9
tpch_sf2_q15,2,q15,11351,136.61,89.0,12789.0,111.9,1.8
tpch_sf2_q15,2,q15,11435,136.62,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,11522,136.63,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,11608,136.68,89.0,12789.0,127.1,1.8
tpch_sf2_q15,2,q15,11693,136.54,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,11778,136.54,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,11864,136.6,89.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,11949,136.62,89.0,12789.0,114.0,1.8
tpch_sf2_q15,2,q15,12034,136.6,89.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,12119,136.65,89.0,12789.0,110.2,1.8
tpch_sf2_q15,2,q15,12204,136.59,89.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,12289,136.7,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,12374,136.7,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,12460,136.8,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,12545,136.74,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,12630,136.76,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,12714,136.72,90.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,12800,136.79,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,12885,136.79,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,12970,136.8,90.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,13055,136.73,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,13140,136.76,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,13226,136.78,90.0,12789.0,113.4,2.0
tpch_sf2_q15,2,q15,13311,136.72,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,13395,136.67,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,13480,136.67,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,13566,136.63,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,13651,136.6,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,13736,136.55,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,13820,136.51,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,13906,136.51,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,13991,136.49,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,14076,136.49,90.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,14162,136.43,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,14247,136.35,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,14331,136.36,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,14416,136.39,90.0,12789.0,110.7,1.8
tpch_sf2_q15,2,q15,14501,136.35,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,14586,136.35,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,14672,136.41,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,14757,136.33,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,14841,136.41,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,14927,136.4,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,15012,136.39,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,15098,136.39,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,15183,136.39,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,15268,136.36,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,15353,136.36,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,15438,136.31,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,15523,136.3,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,15609,136.34,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,15694,136.3,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,15778,136.3,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,15864,136.33,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,15949,136.35,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,16034,136.32,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,16120,136.35,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,16204,136.35,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,16290,136.5,90.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,16374,136.5,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,16460,136.6,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,16544,136.57,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,16630,136.63,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,16715,136.66,90.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,16800,136.69,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,16885,136.69,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,16970,136.69,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,17055,136.71,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,17140,136.72,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,17226,136.65,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,17311,136.67,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,17396,136.64,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,17481,136.64,90.0,12789.0,110.6,1.8
tpch_sf2_q15,2,q15,17566,136.56,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,17651,136.62,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,17735,136.6,90.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,17821,136.64,90.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,17907,136.65,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,17992,136.65,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,18077,136.65,90.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,18162,136.68,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,18247,136.76,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,18334,136.77,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,18419,136.65,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,18504,136.62,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,18590,136.64,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,18676,136.64,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,18761,136.66,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,18846,136.73,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,18932,136.76,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,19018,136.74,91.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,19104,136.67,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,19188,136.67,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,19274,136.75,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,19359,136.82,91.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,19444,137.01,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,19530,137.03,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,19615,137.11,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,19700,137.18,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,19786,137.18,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,19871,137.31,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,19956,137.28,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,20042,137.32,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,20127,137.36,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,20213,137.5,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,20298,137.53,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,20383,137.53,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,20468,137.56,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,20554,137.67,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,20639,137.71,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,20724,137.63,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,20809,137.68,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,20894,137.59,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,20980,137.59,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,21065,137.65,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,21151,137.69,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,21236,137.61,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,21321,137.58,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,21407,137.51,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,21492,137.38,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,21577,137.38,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,21662,137.38,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,21747,137.33,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,21832,137.26,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,21918,137.29,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,22003,137.16,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,22088,137.16,90.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,22173,137.17,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,22258,137.12,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,22344,137.07,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,22428,137.01,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,22513,136.95,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,22598,136.89,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,22683,136.89,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,22769,136.83,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,22854,136.76,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,22939,136.71,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,23024,136.67,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,23110,136.6,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,23196,136.52,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,23281,136.52,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,23366,136.43,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,23450,136.46,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,23536,136.4,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,23621,136.44,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,23707,136.45,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,23793,136.38,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,23878,136.38,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,23963,136.35,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,24048,136.28,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,24134,136.28,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,24220,136.33,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,24306,136.19,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,24391,136.24,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,24476,136.24,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,24562,136.22,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,24647,136.18,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,24733,136.01,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,24818,136.1,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,24903,136.12,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,24988,136.12,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,25074,136.17,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,25159,136.19,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,25245,136.2,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,25330,136.19,90.0,12789.0,106.5,1.8
