run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,7195,55.35,21.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,7270,55.35,21.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,7343,55.37,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,7417,55.39,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,7491,55.39,21.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7565,55.38,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,7640,55.41,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,7716,55.4,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,7791,55.4,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,7865,55.41,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,7939,55.47,21.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,8013,55.44,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8086,55.44,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8160,55.42,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,8234,55.41,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,8309,55.42,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,8383,55.42,21.0,15841.0,112.6,1.9
tpch_sf2_q02,2,q02,8457,55.48,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,8530,55.53,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,8604,55.47,21.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,8678,55.47,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,8754,55.42,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,8828,55.41,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,8902,55.33,21.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,8976,55.33,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9050,55.3,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,9124,55.4,21.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,9197,55.51,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9272,55.51,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,9346,55.6,21.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,9420,55.62,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,9495,55.68,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,9569,55.68,21.0,15841.0,112.3,1.9
tpch_sf2_q02,2,q02,9644,55.78,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,9718,55.76,21.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,9794,55.76,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,9868,55.87,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,9942,55.96,21.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,10016,55.97,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,10090,55.97,21.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10165,55.89,21.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,10243,55.83,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,10318,55.74,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10391,55.74,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,10464,55.72,21.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,10538,55.71,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,10613,55.56,21.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10687,55.56,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,10762,55.62,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,10836,55.54,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10911,55.47,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,10985,55.47,19.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,11059,55.46,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,11133,55.44,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11207,55.38,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,11281,55.38,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,11355,55.39,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,11430,55.3,19.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,11503,55.2,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,11577,55.2,19.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,11652,55.23,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11726,55.16,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11801,55.15,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,11875,55.15,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,11949,55.09,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12024,55.17,19.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,12098,55.21,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,12172,55.21,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,12249,55.34,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12324,55.42,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,12398,55.33,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,12472,55.33,19.0,15841.0,111.6,1.9
tpch_sf2_q02,2,q02,12546,55.33,19.0,15841.0,106.9,1.8
tpch_sf2_q02,2,q02,12620,55.41,19.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,12695,55.4,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,12769,55.4,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12843,55.42,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,12917,55.4,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,12991,55.4,19.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,13064,55.4,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,13138,55.31,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,13212,55.24,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,13286,55.24,19.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,13360,55.21,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,13434,55.14,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,13508,55.18,19.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,13582,55.18,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,13656,55.21,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,13731,55.16,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,13805,55.18,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13879,55.18,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,13953,55.17,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,14027,55.24,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,14100,55.22,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14174,55.22,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,14252,55.32,21.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,14325,55.28,21.0,15841.0,115.5,1.9
tpch_sf2_q02,2,q02,14399,55.31,21.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,14473,55.31,21.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,14547,55.26,21.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,14622,55.28,21.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,14696,55.28,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,14771,55.28,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,14846,55.27,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14920,55.27,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,14995,55.25,21.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,15069,55.25,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15142,55.24,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,15216,55.28,21.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,15292,55.28,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,15366,55.34,21.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,15440,55.33,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15514,55.42,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,15587,55.42,21.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,15661,55.43,21.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,15736,55.39,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,15811,55.37,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,15885,55.37,21.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,15959,55.42,21.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,16034,55.49,21.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,16108,55.54,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,16182,55.54,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,16257,55.49,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,16331,55.5,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,16408,55.46,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,16545,55.72,19.0,5583.0,107.2,1.8
tpch_sf2_q02,2,q02,16620,54.74,19.0,5583.0,154.8,2.5
tpch_sf2_q02,2,q02,16695,53.93,0.0,5583.0,155.5,2.0
tpch_sf2_q02,2,q02,16771,53.93,0.0,5583.0,155.1,3.0
tpch_sf2_q02,2,q02,16846,52.91,0.0,5583.0,117.6,1.8
tpch_sf2_q02,2,q02,16921,51.92,0.0,5583.0,121.5,1.9
tpch_sf2_q02,2,q02,16995,50.93,0.0,5583.0,108.3,1.8
tpch_sf2_q02,2,q02,17070,50.93,0.0,5583.0,106.8,1.8
tpch_sf2_q02,2,q02,17144,49.91,0.0,5583.0,114.2,1.9
tpch_sf2_q02,2,q02,17231,49.01,0.0,463.0,119.1,1.8
tpch_sf2_q02,2,q02,17347,49.27,0.0,15.0,102.7,1.9
tpch_sf2_q02,2,q02,17448,47.76,0.0,15.0,106.9,1.8
tpch_sf2_q02,2,q02,17559,46.44,0.0,16.0,102.5,1.8
tpch_sf2_q02,2,q02,17658,46.58,0.0,18.0,106.2,1.8
tpch_sf2_q02,2,q02,17739,46.61,0.0,283.0,104.7,1.9
tpch_sf2_q02,2,q02,17815,46.64,0.0,283.0,105.0,1.8
tpch_sf2_q02,2,q02,17892,46.64,0.0,283.0,107.2,1.9
tpch_sf2_q02,2,q02,17968,46.62,0.0,283.0,104.8,1.8
tpch_sf2_q02,2,q02,18044,46.62,0.0,283.0,106.2,1.8
tpch_sf2_q02,2,q02,18120,46.63,0.0,283.0,105.3,1.8
tpch_sf2_q02,2,q02,18196,46.71,0.0,283.0,106.2,1.8
tpch_sf2_q02,2,q02,18272,46.71,0.0,283.0,107.2,1.9
tpch_sf2_q02,2,q02,18347,46.11,0.0,283.0,105.5,1.8
tpch_sf2_q02,2,q02,18422,46.08,0.0,283.0,108.3,1.9
tpch_sf2_q02,2,q02,18499,45.98,0.0,283.0,109.8,2.4
tpch_sf2_q02,2,q02,18575,45.98,0.0,283.0,107.8,2.0
tpch_sf2_q02,2,q02,18651,46.06,0.0,283.0,105.4,1.8
tpch_sf2_q02,2,q02,18726,45.92,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,18802,45.78,0.0,283.0,104.9,1.7
tpch_sf2_q02,2,q02,18877,45.78,0.0,283.0,109.2,1.8
tpch_sf2_q02,2,q02,18953,45.79,0.0,283.0,105.8,1.8
tpch_sf2_q02,2,q02,19029,45.81,0.0,283.0,105.2,1.8
tpch_sf2_q02,2,q02,19105,45.8,0.0,283.0,107.4,1.8
tpch_sf2_q02,2,q02,19181,45.8,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19257,45.81,0.0,283.0,107.6,1.8
tpch_sf2_q02,2,q02,19332,45.79,0.0,283.0,108.5,1.8
tpch_sf2_q02,2,q02,19408,45.76,0.0,283.0,106.5,1.8
tpch_sf2_q02,2,q02,19484,45.76,0.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,19559,45.79,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19635,45.78,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,19711,45.76,0.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,19787,45.76,0.0,283.0,108.7,1.9
tpch_sf2_q02,2,q02,19863,45.74,0.0,283.0,109.2,1.8
tpch_sf2_q02,2,q02,19938,45.72,0.0,283.0,108.7,1.8
tpch_sf2_q02,2,q02,20122,45.67,0.0,283.0,106.9,2.1
tpch_sf2_q02,2,q02,20199,45.7,0.0,15703.0,106.6,1.8
tpch_sf2_q02,2,q02,20277,45.7,0.0,15723.0,112.3,1.9
tpch_sf2_q02,2,q02,20354,45.81,0.0,15773.0,109.4,1.8
tpch_sf2_q02,2,q02,20430,46.33,0.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,20506,47.32,0.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,20582,47.32,0.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,20658,48.06,0.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,20733,49.03,0.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,20811,50.34,0.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,20887,50.34,0.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,20962,50.77,0.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,21038,52.32,0.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,21113,52.66,0.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,21189,52.66,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,21266,53.67,20.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,21342,54.44,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,21418,55.3,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,21493,55.3,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,21569,55.71,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,21645,55.72,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,21721,55.57,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,21797,55.59,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,21872,55.59,20.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,21949,55.7,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,22025,55.71,20.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,22099,55.67,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,22173,55.67,20.0,15841.0,107.0,1.8
tpch_sf2_q02,2,q02,22251,55.66,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,22325,55.55,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,22399,55.55,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22473,55.55,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,22547,55.47,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,22622,55.39,20.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,22695,55.36,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,22770,55.36,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,22845,55.4,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,22918,55.41,20.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,22992,55.41,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,23065,55.37,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,23139,55.38,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,23213,55.35,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,23289,55.35,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,23363,55.31,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,23438,55.4,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,23513,55.46,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23586,55.46,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,23661,55.61,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,23735,55.67,20.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,23811,55.63,20.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,23885,55.63,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,23959,55.62,20.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,24033,55.66,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,24107,55.65,20.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,24182,55.65,22.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,24257,55.62,22.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,24330,55.62,22.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,24405,55.68,22.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,24478,55.68,22.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,24552,55.46,22.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,24626,55.49,22.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,24700,55.42,22.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,24775,55.42,22.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,24848,55.39,22.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,24923,55.43,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,24997,55.43,22.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,25070,55.43,22.0,15841.0,110.2,1.7
tpch_sf2_q02,2,q02,25145,55.39,22.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,25219,55.35,22.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,25294,55.45,22.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,25368,55.45,22.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,25442,55.33,22.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,25517,55.41,22.0,15841.0,106.9,1.7
tpch_sf2_q02,2,q02,25590,55.41,22.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,25665,55.47,22.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,25739,55.44,22.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,25814,55.48,22.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,25887,55.48,22.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,25961,55.41,22.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,26035,55.51,22.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,26109,55.56,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,26183,55.56,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,26258,55.52,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,26333,55.58,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,26407,55.57,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,26482,55.57,20.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,26555,55.51,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,26630,55.58,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,26705,55.47,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,26781,55.47,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,26855,55.47,20.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,26929,55.55,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,27003,55.56,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27076,55.56,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,27150,55.52,20.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,27224,55.52,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,27299,55.51,20.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,27374,55.51,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27447,55.44,20.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,27522,55.47,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,27596,55.5,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27670,55.5,19.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,27747,55.52,19.0,15841.0,111.4,1.9
tpch_sf2_q02,2,q02,27822,55.51,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,27895,55.48,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,27970,55.48,19.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,28044,55.45,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,28118,55.38,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28192,55.38,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,28266,55.41,19.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,28341,55.38,19.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,28416,55.36,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,28490,55.36,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,28564,55.38,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,28639,55.38,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,28712,55.41,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,28786,55.41,19.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,28861,55.4,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,28935,55.47,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,29009,55.43,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,29083,55.43,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,29157,55.37,19.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,29232,55.38,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,29307,55.47,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,29381,55.47,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,29455,55.49,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,29529,55.46,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,29604,55.43,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,29677,55.43,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,29753,55.41,20.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,29827,55.46,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,29900,55.42,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,29974,55.42,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,30048,55.43,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,30122,55.33,20.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,30196,55.42,20.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,30271,55.42,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,30345,55.32,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,30420,55.34,20.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,30494,55.36,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,30568,55.36,20.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,30642,55.38,20.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,30716,55.37,20.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,30791,55.37,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,30865,55.31,20.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,30939,55.26,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31013,55.34,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,31087,55.34,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,31160,55.38,20.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,31235,55.46,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31310,55.42,20.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,31385,55.42,20.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,31459,55.4,20.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,31533,55.41,20.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,31609,55.43,20.0,15841.0,131.8,1.9
tpch_sf2_q02,2,q02,31684,55.43,19.0,15841.0,119.8,1.8
tpch_sf2_q02,2,q02,31760,55.39,19.0,15841.0,121.7,1.8
tpch_sf2_q02,2,q02,31836,55.44,19.0,15841.0,125.5,1.9
tpch_sf2_q02,2,q02,31911,55.4,19.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,31985,55.4,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,32059,55.39,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,32134,55.39,19.0,15841.0,121.2,1.9
tpch_sf2_q02,2,q02,32209,55.41,19.0,15841.0,117.3,1.9
tpch_sf2_q02,2,q02,32285,55.41,19.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,32358,55.42,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,32432,55.41,19.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,32506,55.4,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,32580,55.4,19.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,32655,55.35,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,32729,55.4,19.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,32805,55.47,19.0,15841.0,105.6,1.8
tpch_sf2_q02,2,q02,32878,55.47,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,32951,55.53,19.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,33025,55.56,19.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,33100,55.56,19.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,33174,55.56,20.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,33251,55.55,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,33326,55.56,20.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,33400,55.57,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,33475,55.57,20.0,15841.0,108.0,1.8
