run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,15555,129.04,92.0,325.0,109.2,1.8
tpch_sf1_q19,1,q19,15868,100.19,92.0,15.0,105.1,1.9
tpch_sf1_q20,1,q20,25,100.19,92.0,15.0,108.7,1.8
tpch_sf1_q20,1,q20,133,89.64,92.0,18.0,105.5,1.8
tpch_sf1_q20,1,q20,209,79.29,92.0,3395.0,105.9,1.8
tpch_sf1_q20,1,q20,282,68.75,92.0,3395.0,110.6,1.9
tpch_sf1_q20,1,q20,356,68.75,92.0,3395.0,109.0,1.8
tpch_sf1_q20,1,q20,429,58.31,92.0,3395.0,110.5,1.8
tpch_sf1_q20,1,q20,503,47.73,92.0,3395.0,108.9,1.8
tpch_sf1_q20,1,q20,576,43.95,92.0,3395.0,108.3,1.8
tpch_sf1_q20,1,q20,649,43.95,92.0,3395.0,110.6,1.8
tpch_sf1_q20,1,q20,721,43.76,0.0,3395.0,110.0,1.8
tpch_sf1_q20,1,q20,794,43.66,0.0,3395.0,109.7,1.8
tpch_sf1_q20,1,q20,867,43.66,0.0,3395.0,109.1,1.8
tpch_sf1_q20,1,q20,941,43.56,0.0,3395.0,108.3,1.8
tpch_sf1_q20,1,q20,1015,43.7,0.0,3395.0,107.6,1.8
tpch_sf1_q20,1,q20,1088,43.63,0.0,3395.0,112.3,1.9
tpch_sf1_q20,1,q20,1201,43.51,0.0,3403.0,109.3,2.1
tpch_sf1_q20,1,q20,1278,43.43,0.0,3459.0,106.9,1.8
tpch_sf1_q20,1,q20,1354,43.43,0.0,3437.0,106.2,1.9
tpch_sf1_q20,1,q20,1429,43.67,0.0,3437.0,106.9,1.8
tpch_sf1_q20,1,q20,1503,43.65,0.0,3437.0,107.8,1.8
tpch_sf1_q20,1,q20,1580,43.65,0.0,3437.0,109.6,1.8
tpch_sf1_q20,1,q20,1678,43.65,0.0,3437.0,105.5,1.8
tpch_sf1_q20,1,q20,1771,43.65,0.0,3437.0,105.8,1.8
tpch_sf1_q20,1,q20,1848,43.69,0.0,3437.0,106.1,1.9
tpch_sf1_q20,1,q20,1924,43.7,0.0,3441.0,106.4,2.0
tpch_sf1_q20,1,q20,1999,44.45,0.0,3441.0,103.8,2.0
tpch_sf1_q20,1,q20,2078,49.33,0.0,3443.0,112.9,2.2
tpch_sf1_q20,1,q20,2155,49.33,0.0,6559.0,109.5,1.8
tpch_sf1_q20,1,q20,2233,52.22,31.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,2315,57.82,31.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,2390,65.8,31.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,2471,70.25,31.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,2553,70.25,31.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,2635,76.76,31.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,2718,87.3,31.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,2799,89.79,31.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,2873,96.21,31.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,2956,96.21,31.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,3038,107.86,31.0,6563.0,110.7,1.8
tpch_sf1_q20,1,q20,3113,108.46,31.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,3194,110.57,31.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,3277,114.56,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,3359,114.56,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,3442,114.6,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,3525,114.6,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,3607,114.56,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,3688,114.59,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,3764,114.59,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,3843,114.61,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,3916,114.68,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,3990,114.64,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,4071,114.64,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,4144,114.67,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,4219,114.63,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,4301,114.59,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,4383,114.47,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,4465,114.47,81.0,6563.0,105.8,1.7
tpch_sf1_q20,1,q20,4547,114.48,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,4628,114.49,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,4711,114.47,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,4791,114.44,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,4867,114.44,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,4948,114.44,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,5030,114.45,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,5112,114.45,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,5194,114.5,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,5277,114.55,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,5359,114.55,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,5441,114.55,81.0,6563.0,110.8,1.8
tpch_sf1_q20,1,q20,5520,114.49,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,5598,114.44,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,5679,114.43,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,5755,114.43,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,5835,114.39,81.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,5910,114.33,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,5991,114.3,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,6074,114.2,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,6156,114.2,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,6238,114.11,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,6320,114.07,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,6398,113.93,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,6476,113.95,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,6559,113.95,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,6640,114.05,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,6723,114.08,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,6805,114.09,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,6887,114.15,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,6968,114.15,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,7043,114.17,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,7125,114.28,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,7206,114.31,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7289,114.42,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,7372,114.4,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,7454,114.4,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,7530,114.44,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,7610,114.4,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,7692,114.38,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,7767,114.38,81.0,6563.0,106.0,1.7
tpch_sf1_q20,1,q20,7847,114.34,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,7921,114.33,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,7994,114.33,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,8077,114.37,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,8156,114.37,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,8232,114.36,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,8312,114.32,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,8388,114.3,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,8468,114.3,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,8544,114.36,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,8626,114.4,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,8708,114.39,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,8782,114.35,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,8865,114.35,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,8947,114.36,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,9030,114.36,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,9111,114.34,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,9193,114.33,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,9268,114.33,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,9351,114.43,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,9433,114.46,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,9515,114.43,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,9589,114.48,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,9671,114.48,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,9746,114.53,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,9826,114.56,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,9901,114.63,81.0,6563.0,110.3,1.8
tpch_sf1_q20,1,q20,9983,114.64,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,10059,114.64,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,10140,114.73,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,10222,114.76,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,10305,114.8,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,10381,114.81,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,10461,114.81,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10544,114.85,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10626,114.93,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,10708,114.97,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,10791,115.0,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,10873,115.02,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10949,115.02,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,11031,115.16,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,11113,115.18,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,11195,115.22,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,11277,115.24,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,11354,115.24,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,11435,115.22,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,11517,115.33,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,11600,115.33,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,11683,115.26,80.0,6563.0,131.4,1.9
tpch_sf1_q20,1,q20,11766,115.26,80.0,6563.0,120.8,1.8
tpch_sf1_q20,1,q20,11848,115.26,80.0,6563.0,118.0,1.8
tpch_sf1_q20,1,q20,11931,115.33,80.0,6563.0,123.1,1.8
tpch_sf1_q20,1,q20,12014,115.35,80.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,12098,115.32,80.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,12182,115.36,80.0,6563.0,119.3,1.9
tpch_sf1_q20,1,q20,12266,115.36,80.0,6563.0,118.5,1.8
tpch_sf1_q20,1,q20,12349,115.08,80.0,6563.0,111.2,1.8
tpch_sf1_q20,1,q20,12431,115.04,80.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,12507,115.04,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,12588,114.98,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,12671,114.98,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,12753,115.05,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,12832,115.01,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,12909,114.93,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,12982,114.82,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,13065,114.82,80.0,6563.0,110.3,1.8
tpch_sf1_q20,1,q20,13148,114.82,80.0,6563.0,112.5,2.0
tpch_sf1_q20,1,q20,13230,114.71,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,13307,114.76,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,13386,115.0,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,13460,115.0,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,13543,114.92,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,13624,114.88,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,13707,114.87,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,13789,114.8,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,13869,114.8,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,13945,114.73,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,14027,114.68,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,14110,114.63,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,14186,114.58,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,14266,114.58,81.0,6563.0,107.3,1.7
tpch_sf1_q20,1,q20,14348,114.47,81.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,14430,114.44,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,14510,114.33,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,14587,114.37,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,14669,114.37,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,14751,114.41,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,14833,114.36,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,14909,114.33,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,14990,114.37,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,15072,114.37,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,15154,114.37,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,15236,114.33,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,15318,114.32,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,15393,114.32,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,15475,114.28,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,15557,114.28,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,15639,114.25,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,15714,114.22,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,15795,114.27,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,15876,114.32,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,15951,114.32,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,16033,114.32,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,16115,114.26,81.0,6563.0,111.2,1.8
tpch_sf1_q20,1,q20,16198,114.35,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,16280,114.45,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,16362,114.45,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,16442,114.51,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,16519,114.5,81.0,6563.0,114.2,1.8
tpch_sf1_q20,1,q20,16601,114.5,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,16683,114.52,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,16765,114.52,81.0,6563.0,110.5,1.8
tpch_sf1_q20,1,q20,16841,114.47,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,16922,114.48,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,17005,114.52,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,17086,114.6,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,17161,114.6,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,17243,114.54,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,17326,114.58,81.0,6563.0,111.0,1.8
tpch_sf1_q20,1,q20,17403,114.52,81.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,17483,114.49,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,17557,114.49,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,17640,114.49,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,17721,114.48,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,17797,114.44,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,17871,114.46,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,17945,114.46,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,18021,114.39,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,18102,114.26,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,18185,114.21,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,18260,114.21,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,18345,114.26,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,18427,114.21,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,18509,114.25,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,18592,114.23,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,18674,114.23,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,18756,114.23,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,18838,114.29,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,18920,114.3,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,19003,114.33,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,19086,114.4,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,19169,114.4,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,19251,114.54,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,19333,114.53,80.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,19416,114.54,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,19497,114.62,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,19575,114.57,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,19654,114.57,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,19737,114.65,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,19819,114.6,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,19894,114.56,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,19976,114.57,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,20059,114.57,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,20135,114.57,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,20216,114.49,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,20299,114.49,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,20376,114.35,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,20456,114.35,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,20539,114.33,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,20621,114.21,81.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,20703,114.27,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,20779,114.32,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,20860,114.32,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,20942,114.43,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,21027,114.39,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,21107,114.38,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,21189,114.37,81.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,21272,114.37,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,21354,114.45,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,21437,114.42,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,21520,114.37,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,21602,114.39,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,21685,114.36,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,21767,114.36,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,21843,114.29,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,21924,114.35,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,22006,114.32,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,22089,114.3,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,22171,114.3,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,22253,114.29,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,22336,114.23,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,22419,114.22,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,22501,114.17,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,22584,114.2,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,22666,114.2,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,22740,114.2,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,22822,114.18,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,22904,114.09,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,22987,114.12,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,23071,114.12,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,23152,114.06,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,23234,114.0,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,23317,114.06,81.0,6563.0,111.1,1.8
tpch_sf1_q20,1,q20,23399,114.04,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,23482,114.1,81.0,6563.0,110.5,1.8
tpch_sf1_q20,1,q20,23564,114.1,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,23647,114.09,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,23729,114.12,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,23812,114.08,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,23894,114.0,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,23976,114.04,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,24051,114.04,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,24132,114.12,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,24214,114.15,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,24298,114.08,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,24380,114.1,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,24462,114.1,81.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,24544,114.13,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,24619,114.16,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,24700,114.15,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,24778,114.17,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,24856,114.17,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,24938,114.29,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,25012,114.24,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,25095,114.22,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,25177,114.31,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,25259,114.31,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,25341,114.4,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,25416,114.38,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,25497,114.41,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,25581,114.46,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,25663,114.46,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,25745,114.54,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,25820,114.57,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,25900,114.53,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,25983,114.54,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,26067,114.54,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,26148,114.52,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,26231,114.51,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,26314,114.45,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,26396,114.51,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,26479,114.45,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,26562,114.45,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,26645,114.44,81.0,6563.0,114.7,1.8
tpch_sf1_q20,1,q20,26729,114.38,80.0,6563.0,165.7,2.1
tpch_sf1_q20,1,q20,26812,114.22,80.0,6563.0,162.8,2.5
tpch_sf1_q20,1,q20,26895,114.11,80.0,6563.0,127.9,2.2
tpch_sf1_q20,1,q20,26978,114.16,80.0,6563.0,120.5,1.8
tpch_sf1_q20,1,q20,27061,114.16,80.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,27144,114.15,80.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,27228,114.18,80.0,6563.0,120.4,1.9
tpch_sf1_q20,1,q20,27311,114.02,80.0,6563.0,116.2,1.8
tpch_sf1_q20,1,q20,27394,113.89,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,27476,113.87,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,27559,113.87,80.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,27641,113.9,80.0,6563.0,104.4,1.8
tpch_sf1_q20,1,q20,27718,113.8,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,27799,113.86,80.0,6563.0,107.2,1.8
